round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,4,1.7732732030236797,0.58572,5000,2.0648062273308083,0.5330132052821128,833,2.0714664672510312,0.5291,0.9990276577514755,0.08335117721520943,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.997642127362871,0.9973399533726237,0.9981467712253826,0.997499935537182,1.0,0.9979088411254174,0.9981591711081047,0.9975699417749836,0.9979678991658381,0.9980195586089516,0.9971134486869748,0.9972876994282023
3,5,1.7696722932681916,0.56388,5000,2.0699872043397693,0.4957983193277311,833,2.0714664672510312,0.5291,0.9990703990913266,0.08339281204462347,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.9976861312980088,0.9978419490993713,0.9980185096471196,0.9978163089867912,0.9979088411254174,1.0,0.9975894727153936,0.9977716038801998,0.9980132698922466,0.9980352366232769,0.9970270943860676,0.9974574000786983
3,6,1.7778488225997633,0.58264,5000,2.066249957791081,0.5198079231692677,833,2.0714664672510312,0.5291,0.9987505518802728,0.08331314793787307,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.9971974412195165,0.9972897026634984,0.9976502638298891,0.9972520306044075,0.9981591711081047,0.9975894727153936,1.0,0.9972871067113946,0.9971624397771678,0.997715552524194,0.9970776831079622,0.9969550809593
3,7,1.7672429106038088,0.58176,5000,2.0752541842284025,0.5102040816326531,833,2.0714664672510312,0.5291,0.9987164876891119,0.08328598133765722,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.9968696878285735,0.9977181610568399,0.9972881870250464,0.9973453262431318,0.9975699417749836,0.9977716038801998,0.9972871067113946,1.0,0.9972979905640528,0.9982422793986807,0.9960848913268965,0.9974513144577852
3,8,1.771317083668557,0.56432,5000,2.0742269533651845,0.5210084033613446,833,2.0714664672510312,0.5291,0.9989930530684928,0.0833806893714681,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.9973752482446397,0.9978656929721957,0.9977403911821012,0.997489047212161,0.9979678991658381,0.9980132698922466,0.9971624397771678,0.9972979905640528,1.0,0.9980876306141087,0.9973755649225367,0.9978638712628484
3,9,1.7690447309214599,0.57404,5000,2.06222395102183,0.5426170468187275,833,2.0714664672510312,0.5291,0.9990680522796214,0.08338227381326117,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.9970027780095938,0.9980993077186147,0.997821971159261,0.9969721973176366,0.9980195586089516,0.9980352366232769,0.997715552524194,0.9982422793986807,0.9980876306141087,1.0,0.9973276995723429,0.9978146456351075
3,10,1.782028364831475,0.54228,5000,2.0678755707210965,0.5618247298919568,833,2.0714664672510312,0.5291,0.9985240630029633,0.08322616839102599,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.9976369667919707,0.9974392186176914,0.9968312241931799,0.9969524747665476,0.9971134486869748,0.9970270943860676,0.9970776831079622,0.9960848913268965,0.9973755649225367,0.9973276995723429,1.0,0.9977593292641892
3,11,1.7772761818709646,0.55752,5000,2.0773641621624983,0.5090036014405762,833,2.0714664672510312,0.5291,0.9988490357899813,0.08334565527607402,,,0.96,,0.9600139182880506,0.039986081711949395,0.9945840266782346,0.09988557176935725,5,0.001,0.1,0.9979080023532259,0.9976105083832528,0.9974421203141316,0.9969658588033705,0.9972876994282023,0.9974574000786983,0.9969550809593,0.9974513144577852,0.9978638712628484,0.9978146456351075,0.9977593292641892,1.0
4,0,1.6140672302549812,0.58964,5000,1.973209782882973,0.6019184652278178,834,1.9793605621630392,0.5751,0.9989786581737669,0.08333235178378574,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,1.0,0.9976852119854012,0.9975799680290595,0.9979439036466753,0.9977186420244444,0.9980150073272868,0.9974900136034733,0.9972869329092624,0.9975890354006198,0.997424402775581,0.9979632681110567,0.9978217411116588
4,1,1.5999508172843107,0.60004,5000,1.9874038607985884,0.5707434052757794,834,1.9793605621630392,0.5751,0.9989395178106005,0.08333299550225048,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9976852119854012,1.0,0.9973605365788115,0.9976367695114833,0.9974574793990375,0.9977991323358826,0.9972305455008285,0.9977970725975883,0.9980270460052313,0.9981350547634333,0.9974387686872161,0.997480389701502
4,2,1.620013374204089,0.59624,5000,1.970045875619959,0.5719424460431655,834,1.9793605621630392,0.5751,0.9989032023464948,0.08333644565152265,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9975799680290595,0.9973605365788115,1.0,0.997483160120431,0.9980718371018602,0.9979125792400857,0.9975029492855725,0.9973666796595578,0.9975711905751845,0.9978788350925449,0.9973361293700029,0.9975484540816302
4,3,1.6145009579931855,0.58348,5000,1.9840059457001862,0.592326139088729,834,1.9793605621630392,0.5751,0.9987700085017024,0.08332480239353174,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9979439036466753,0.9976367695114833,0.997483160120431,1.0,0.9975430336198822,0.9979086941446395,0.9972990532049165,0.9973979896758512,0.9974594460601868,0.9970470601866074,0.9972988784398571,0.9969988343807857
4,4,1.614335045389309,0.61092,5000,1.970185469698023,0.5846338535414166,833,1.9793605621630392,0.5751,0.9990175707238153,0.08334817659156837,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9977186420244444,0.9974574793990375,0.9980718371018602,0.9975430336198822,1.0,0.9978454395589902,0.9980959541625932,0.9977292301685717,0.9979143055960937,0.9981554744771208,0.9972763338717558,0.9971752293000102
4,5,1.6103684527099513,0.59464,5000,1.9768556003217344,0.5438175270108043,833,1.9793605621630392,0.5751,0.9990224101012724,0.08337386179190484,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9980150073272868,0.9977991323358826,0.9979125792400857,0.9979086941446395,0.9978454395589902,1.0,0.9975016661175142,0.9978832870438334,0.9977170445963413,0.9980025623896701,0.9971702039034687,0.9972843404365269
4,6,1.6183426093144022,0.61328,5000,1.974525186750624,0.5594237695078031,833,1.9793605621630392,0.5751,0.9986965777310237,0.08331449932860585,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9974900136034733,0.9972305455008285,0.9975029492855725,0.9972990532049165,0.9980959541625932,0.9975016661175142,1.0,0.9973666377433286,0.9968882763730184,0.9976435134014237,0.9972607444187734,0.9968577453817828
4,7,1.6076308893549973,0.60724,5000,1.985394491089715,0.5486194477791116,833,1.9793605621630392,0.5751,0.9988344115271325,0.08330228986853422,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9972869329092624,0.9977970725975883,0.9973666796595578,0.9973979896758512,0.9977292301685717,0.9978832870438334,0.9973666377433286,1.0,0.9974415637958798,0.9982451656638995,0.9966670083617953,0.9976068555886686
4,8,1.613130969378599,0.59644,5000,1.9859448980402064,0.5570228091236494,833,1.9793605621630392,0.5751,0.9989618873054356,0.08336447540925176,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.9975890354006198,0.9980270460052313,0.9975711905751845,0.9974594460601868,0.9979143055960937,0.9977170445963413,0.9968882763730184,0.9974415637958798,1.0,0.9982107465273109,0.9976762572868513,0.9978198973787095
4,9,1.608826642355342,0.6026,5000,1.9681146542231243,0.5930372148859544,833,1.9793605621630392,0.5751,0.9991142119928963,0.08337036273280543,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967419188938174,0.09988875773895084,5,0.001,0.1,0.997424402775581,0.9981350547634333,0.9978788350925449,0.9970470601866074,0.9981554744771208,0.9980025623896701,0.9976435134014237,0.9982451656638995,0.9982107465273109,1.0,0.9976013438047882,0.9977967262085925
