round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.00223545800008651,0.0013344359999791777,0.0002633250001053966,0.0004674578085541725,4.288274794816971e-06,1.734122633934021e-06,0.016594222281128168,0.020900921487282176,17.2229670050001,1.6165247150753075,1364.689678869,0.6605243452823343,0.6117997558735724,0.61195,1.104660222047492,0.6121,0.06853403830612353,1.0,0.0
79,0.0022289050000381394,0.0013011139999434818,0.00026640000010047515,0.0004740799777209759,4.809349775314331e-06,1.843087375164032e-06,0.017558623105287552,0.021835774520241102,16.792787308000015,1.6383604895955486,1381.482466177,0.6617863120158262,0.6132000761935469,0.613225,1.1014718066287945,0.6127,0.067827763851756,1.0,0.0
80,0.0022297470000012254,0.001333925000153613,0.0002661000000898639,0.0004995581693947315,4.317611455917358e-06,1.9031576812267303e-06,0.017159775365144014,0.021495326303920592,17.17580450300011,1.6598558158994692,1398.6582706800002,0.6654122466170062,0.6157004768334192,0.6154000000000001,1.0984487503389768,0.6143,0.06729772135984077,1.0,0.0
81,0.0022845299999971758,0.0013475499999913154,0.0002592569999251282,0.00046128593385219574,5.349982529878616e-06,1.8230639398097992e-06,0.01593634719029069,0.020296143170526193,17.182963955999867,1.6801519590699954,1415.841234636,0.6683862847381236,0.6155997171050674,0.6160916666666667,1.095527760590179,0.6159,0.06696554847593386,1.0,0.0
82,0.0021666289999302535,0.0013618170000881946,0.00027050799985772755,0.00046452227979898453,4.6389177441596985e-06,1.7830170691013336e-06,0.017127994913607836,0.021397893128096257,17.384294542999896,1.7015498521980916,1433.225529179,0.669270257707276,0.616399677376946,0.61725,1.0925111702725858,0.6166,0.06644666049064903,1.0,0.0
83,0.002184532000001127,0.0013806530000692874,0.0002617220000047382,0.0005820430815219879,4.447996616363525e-06,1.7033889889717102e-06,0.015538349281996489,0.019953450749198964,17.127158473999998,1.7215033029472906,1450.352687653,0.6721082611038741,0.6170995976328181,0.6179416666666666,1.0896772349937052,0.6179,0.06595655713850285,1.0,0.0
84,0.002268460000095729,0.0013921139998274157,0.0002619920001052378,0.0004817242734134197,4.969071596860886e-06,2.0032748579978943e-06,0.016393324825912714,0.020804587445809375,17.281186401000014,1.7423078903931,1467.633874054,0.6742382889733679,0.6176999576809142,0.6184083333333333,1.08702062504201,0.6183,0.06543416038222595,1.0,0.0
85,0.0021723899999415153,0.0013529909999761003,0.0002597379998405813,0.0004676082171499729,5.340203642845154e-06,2.1639280021190643e-06,0.01574615901336074,0.020006390361913873,16.867819016000112,1.7623142807550138,1484.50169307,0.6764282774804804,0.6185994781605688,0.6196833333333333,1.084490162662313,0.6199,0.06497972950408788,1.0,0.0
86,0.002144237000038629,0.001342512000064744,0.0002538270000513876,0.00047974102199077606,4.579313099384308e-06,1.7830170691013336e-06,0.015809828881174326,0.020036508233488348,17.277035899999873,1.7823507889885022,1501.77872897,0.6795602871213413,0.6189993983204793,0.6206583333333334,1.0822036168243312,0.621,0.06452033646500067,1.0,0.0
87,0.002227744000038001,0.001338774000032572,0.00026020900008916215,0.0005164393223822117,4.559289664030075e-06,1.8328428268432617e-06,0.01650134800001979,0.02085090645505261,17.114053383000055,1.8032016954435548,1518.892782353,0.6816622754673145,0.6200988788800892,0.6215333333333334,1.0802130616163905,0.6212,0.06423492742540843,1.0,0.0
88,0.0021763269999155455,0.0013448750000861764,0.00025994799989348394,0.0005091461353003979,4.58909198641777e-06,1.984182745218277e-06,0.014656563755124807,0.018953433165052047,16.896996424999998,1.8221551286086068,1535.789778778,0.6847103100690974,0.6206988790720125,0.6220333333333333,1.0779347600816171,0.6225,0.06396994741419629,1.0,0.0
89,0.0022036979999029427,0.0013228140001046995,0.00026166099996771663,0.00048683397471904755,5.098991096019745e-06,1.6940757632255554e-06,0.016044900752604008,0.02032670079415766,17.05168856699993,1.8424818294027645,1552.841467345,0.686382255526135,0.6216993991841341,0.6232083333333334,1.0756568787973138,0.6249,0.0632644972785572,1.0,0.0
90,0.002178331000095568,0.0013421700000435521,0.0002593870001419418,0.00047525297850370407,4.77861613035202e-06,1.7243437469005585e-06,0.015087793115526438,0.019349437054188456,17.093975427000032,1.861831266456953,1569.935442772,0.6884262917151939,0.6230991197438208,0.6244166666666666,1.0736337568186507,0.6259,0.06293449003097178,1.0,0.0
91,0.0022333740000703983,0.001345126000160235,0.00026014800005214056,0.0004928549751639366,4.869885742664337e-06,1.8831342458724976e-06,0.01657840283587575,0.020916658831310997,16.87868107899999,1.882747925288264,1586.814123851,0.691594185667259,0.6245991202236291,0.6259749999999998,1.071404473691047,0.6273,0.06259725577989701,1.0,0.0
92,0.0022347270000864228,0.00137144499990427,0.0002673020001111581,0.0005027740262448788,4.9602240324020386e-06,1.8239952623844147e-06,0.016711982898414135,0.02109501514405565,17.084013507999998,1.9038429404323196,1603.898137359,0.6940762991481084,0.6248997200798785,0.6265999999999999,1.0697396525853797,0.6283,0.062293173842204334,1.0,0.0
93,0.0021872679999432876,0.0013562569999976404,0.0002600279999569466,0.0004761642776429653,5.309935659170151e-06,1.6633421182632446e-06,0.015360416378825903,0.019647106934144176,16.821805193000046,1.9234900473664638,1620.719942552,0.6948262545141373,0.6270002005598402,0.6278666666666667,1.0675080599664133,0.629,0.061785590071053796,1.0,0.0
94,0.0021678820000943233,0.0013131660000453849,0.0002697560000797239,0.0004847608506679535,4.8889778554439545e-06,1.8039718270301819e-06,0.015022982377558947,0.019265240178128806,17.04265184499991,1.9427552875445926,1637.762594397,0.6981262617569567,0.6278007605920066,0.628625,1.0660094943227647,0.6295,0.06155679145875615,1.0,0.0
95,0.002130190999878323,0.0013285649999943416,0.00026840399982575036,0.00047732703387737274,4.989095032215118e-06,1.8333084881305695e-06,0.014956135768443346,0.01916744520553948,17.31212587699997,1.961922732750132,1655.074720274,0.7002823149088062,0.6289012007680771,0.6297666666666667,1.0648038779632956,0.6298,0.0610600258906708,1.0,0.0
96,0.002190023000139263,0.0013205989998823497,0.00026840400005312404,0.0004685698077082634,4.459172487258911e-06,1.873355358839035e-06,0.015027830377221107,0.019281758712850205,17.192794360000107,1.9812044914629823,1672.267514634,0.7022542416481862,0.6292014407681538,0.6303916666666667,1.0632723298253892,0.6305,0.060776990816704096,1.0,0.0
97,0.0021782310000162397,0.0013260900000204856,0.00026595000008455827,0.00048031238839030266,5.200039595365524e-06,2.0638108253479004e-06,0.01573287509381771,0.01999072233275001,17.125010491000012,2.0011952137957323,1689.392525125,0.7049942053603547,0.6314008816956039,0.6307166666666667,1.0622532865669154,0.6302,0.06043470044277309,1.0,0.0
98,0.002169194000089192,0.0013826370000060706,0.00027126999998472456,0.0005019726231694221,4.71901148557663e-06,1.8337741494178772e-06,0.015859040897339582,0.020190667306223986,17.112686462000056,2.0213858811019563,1706.505211587,0.7075701879519345,0.6331006023512523,0.6324249999999999,1.0603981146329566,0.6322,0.06020348266351124,1.0,0.0
99,0.002137192999953186,0.0013270819999888772,0.0002755579998847679,0.0004660659469664097,5.098991096019745e-06,1.6726553440093994e-06,0.014659990090876818,0.018872660684110087,16.882499688999815,2.0402585417860664,1723.387711276,0.709402206536871,0.6336009223833419,0.633325,1.0584169173542457,0.6343,0.05972259271429821,1.0,0.0
100,0.002172238999946785,0.001331079999999929,0.00027149000015924685,0.0004811934195458889,4.848930984735489e-06,1.8938444554805756e-06,0.014620235189795494,0.01888298038488756,17.201972611999963,2.059141522170954,1740.5896838879999,0.712006279056005,0.6337003626390604,0.6345416666666667,1.056791595265835,0.636,0.05946973796163631,1.0,0.0
101,0.0021680110000943387,0.0013664859998243628,0.0002626139998938015,0.0004919939674437046,4.969071596860886e-06,1.623295247554779e-06,0.016122496221214533,0.020418193555315156,17.23451787299996,2.079559715726269,1757.8242017609998,0.7138202251549113,0.6349002430708495,0.6353083333333333,1.055334033090857,0.6369,0.05915311372612672,1.0,0.0
102,0.00226321100012683,0.0013261609999517532,0.00025557000003573194,0.0005002892576158047,5.09992241859436e-06,1.8631108105182648e-06,0.014970943797379732,0.019323138088338965,17.278908967999996,2.098882853814608,1775.1031107289998,0.7160022051812428,0.6351006829590349,0.6357666666666667,1.0536604591562777,0.6373,0.0587566312335808,1.0,0.0
103,0.0022046199999294913,0.0029287100001056388,0.000264166000079058,0.0004979153163731098,5.199108272790909e-06,1.7830170691013336e-06,0.01568962400779128,0.02159201744962047,17.315202739999904,2.1204748712642285,1792.4183134689997,0.7175061117530185,0.6358009630710798,0.6362249999999999,1.052556049974659,0.6363,0.058515332880767094,1.0,0.0
104,0.002212725999925169,0.00135011499992288,0.00026557799992588116,0.0004917341284453869,4.958827048540115e-06,1.9739381968975067e-06,0.01626033615320921,0.020587422046673964,17.34414024700004,2.1410622933109025,1809.7624537159998,0.7203301229900646,0.635201082831214,0.636175,1.0519971206218381,0.6359,0.058281421788183324,1.0,0.0
105,0.0021377949999532575,0.002859429999944041,0.00026706100015871925,0.0005021826364099979,5.401205271482468e-06,1.7131678760051727e-06,0.015793127939105034,0.021566710948718537,17.10880740499988,2.162629004259621,1826.8712611209996,0.7228041780661387,0.6372012833910543,0.6376416666666667,1.0501488696170758,0.6382,0.05788199816096931,1.0,0.0
106,0.002192517999901611,0.0013570579999395704,0.0002796149999539921,0.0004883166402578354,4.978850483894348e-06,2.0940788090229034e-06,0.01475128112360835,0.019075861692954277,16.941186133999963,2.1817048659525753,1843.8124472549996,0.7241762286477477,0.6385008439826769,0.6386999999999999,1.0488822558258153,0.6393,0.05750807222195349,1.0,0.0
107,0.002175244999989445,0.0013272420001158025,0.0002666699999736011,0.0005046767182648182,5.0691887736320496e-06,1.612585037946701e-06,0.014350740239024162,0.018631255731179408,17.230779413999926,2.2003361216837547,1861.0432266689995,0.7268861961998393,0.6392013639988369,0.6391,1.0479531205153163,0.6396,0.057324332502721516,1.0,0.0
108,0.002182879000201865,0.0013418089999959193,0.0002647269998306001,0.0004928549751639366,4.4889748096466064e-06,1.7131678760051727e-06,0.01457942882552743,0.018867900943405402,17.154652768999995,2.21920402262716,1878.1978794379995,0.7290362555921116,0.6400009644145427,0.639425,1.0472419616542286,0.6388,0.05697399009121926,1.0,0.0
109,0.0021648650001679925,0.0013498149999122688,0.0002676520000477467,0.00048186536878347397,5.069654434919357e-06,1.912936568260193e-06,0.014839236158877611,0.019110416118792273,17.287531625000156,2.2383144387459524,1895.4854110629997,0.7308581213646931,0.6416010049103574,0.6402916666666666,1.04599853935121,0.6401,0.056667282891385375,1.0,0.0
110,0.0021603269999559416,0.0013262200000099256,0.0002542179997817584,0.0004902607761323452,4.58909198641777e-06,1.742970198392868e-06,0.014931248966604471,0.019168606804669253,17.267247997999903,2.2574830455506216,1912.7526590609996,0.7324380261773009,0.6429004455499227,0.6420916666666666,1.0450969142249869,0.6404,0.05644976568204106,1.0,0.0
111,0.002156498999966061,0.0013466289999541914,0.00026060899995172804,0.0005251658149063587,5.519948899745941e-06,1.8333084881305695e-06,0.014302408788353205,0.01859866486051942,17.173084313000118,2.276081710411141,1929.9257433739997,0.7360581254315787,0.6430006055179865,0.6425333333333333,1.0447069685670394,0.6415,0.05616841083133538,1.0,0.0
112,0.0022027959998922597,0.001353121000192914,0.0002760580000540358,0.0005136639811098576,4.7292560338974e-06,1.7131678760051727e-06,0.014595959801226854,0.018948041206385824,17.32196941699999,2.295029751617527,1947.2477127909997,0.7372541790511776,0.6430003656138715,0.643225,1.0440235130394562,0.6425,0.055887477061905666,1.0,0.0
113,0.002194220999854224,0.0013560659999711788,0.00026517800006331527,0.000491803977638483,5.08967787027359e-06,1.7932616174221039e-06,0.0140996677801013,0.018413819697116196,17.178308005999952,2.313443571314643,1964.4260207969996,0.7396742110847168,0.6442004859497756,0.6438833333333334,1.0434020086179805,0.6441,0.055646303514356975,1.0,0.0
114,0.002153735000092638,0.0013555359998917993,0.0002589670000361366,0.0004610358737409115,4.598870873451233e-06,1.8831342458724976e-06,0.014484690967947245,0.018720446846828054,17.012451715999987,2.332164018161471,1981.4384725129996,0.7412102019836492,0.6453008061737885,0.6438750000000001,1.0429973617384705,0.6447,0.05527826566669459,1.0,0.0
115,0.0021790319999581698,0.0013305689999469905,0.0002671910001481592,0.0004748208448290825,4.698056727647781e-06,1.593027263879776e-06,0.015497513115406036,0.019755417044279966,17.23735709199991,2.351919435205751,1998.6758296049995,0.7429341317600978,0.64470056607775,0.6443000000000001,1.0425808754148362,0.6458,0.05515551886703429,1.0,0.0
116,0.002151038999954835,0.0013749209999787126,0.0002707080000163842,0.00048431986942887306,4.6691857278347015e-06,1.642853021621704e-06,0.014446469023823738,0.018733768931952,17.091367886999933,2.370653204137703,2015.7671974919995,0.7450002329146361,0.6457007263336989,0.6454666666666666,1.0424062571948087,0.6452,0.054827221541919706,1.0,0.0
117,0.0022277330001543305,0.0013621680000142078,0.0002594170000520535,0.0004815738648176193,5.511101335287094e-06,1.7140991985797882e-06,0.013663288205862045,0.018001405271434123,17.203796763000128,2.388654609409137,2032.9709942549996,0.7474521188568956,0.6459009263177694,0.6454166666666666,1.0420198063307171,0.6457,0.054523301952265374,1.0,0.0
118,0.002221442000063689,0.0013500649999969028,0.00026410599980408733,0.0004963423125445843,4.709232598543167e-06,1.7439015209674835e-06,0.014433124102652073,0.018771532549180847,17.049827151999807,2.407426141958318,2050.0208214069994,0.7489641980825885,0.6446007659658588,0.6453,1.0414838104308406,0.6461,0.05428943607360436,1.0,0.0
119,0.002273850000165112,0.0013444250002976332,0.00026595999997880426,0.0004830271936953068,5.139969289302826e-06,1.7229467630386353e-06,0.015348513144999743,0.01972263825518894,17.154949275000035,2.427148780213507,2067.1757706819994,0.7509482534724153,0.6463013262859101,0.6457166666666667,1.0411828695973264,0.6462,0.05404959713434569,1.0,0.0
120,0.0021254410003166413,0.0013389840000854747,0.0002575739999883808,0.00046679703518748283,4.999805241823196e-06,2.1141022443771362e-06,0.015446195844560862,0.01964210578762504,17.046624674000213,2.446790886001132,2084.2223953559997,0.7536822560676182,0.6462012862699037,0.6458,1.0412083479422558,0.6471,0.0538036729225501,1.0,0.0
121,0.002219588000116346,0.0013404870001068048,0.0002615010002955387,0.0004982049576938152,5.24008646607399e-06,1.7131678760051727e-06,0.015014416072517633,0.019341150285072217,16.92425505700021,2.4661320362862043,2101.146650413,0.7562862210581484,0.6465009265096927,0.6467166666666665,1.0409640066231354,0.647,0.05365686691400765,1.0,0.0
122,0.00223314400000163,0.001349193999885756,0.0002647570004228328,0.00048561207950115204,5.220063030719757e-06,1.7443671822547913e-06,0.014615145977586508,0.018954817487610853,17.231641691999812,2.485086853773815,2118.3782921049997,0.7581261919593719,0.6475014466218142,0.6474333333333333,1.0407210837436627,0.6473,0.053431349153643184,1.0,0.0
123,0.002216372000020783,0.0013321520000317832,0.0002573430001575616,0.0004832269623875618,5.090143531560898e-06,1.712702214717865e-06,0.015285303816199303,0.01958120062454327,17.17695072000015,2.5046680543983584,2135.555242825,0.7588941612467449,0.6476018464939931,0.6479083333333334,1.0408075202869465,0.6479,0.05315640569403172,1.0,0.0
124,0.00223804300003394,0.0013638010000249778,0.00025767399984033545,0.000489087775349617,6.041023880243301e-06,8.505769073963165e-06,0.015579035971313715,0.019942188539516792,17.23394858799975,2.524610242937875,2152.7891914129996,0.7616780825560839,0.6487015669577184,0.6485916666666668,1.041013911555085,0.6492,0.05293700174027057,1.0,0.0
125,0.0022447849996751756,0.0013536920000660757,0.00027145999956701417,0.0005034152418375015,4.58909198641777e-06,1.773238182067871e-06,0.0138851348310709,0.018264849402385153,17.19238687899997,2.5428750923402603,2169.9815782919995,0.7632121331397667,0.6496016871976609,0.6495,1.0412052832072294,0.6498,0.052747795239446935,1.0,0.0
126,0.002176226999836217,0.0013490330002241535,0.00026011799991465523,0.0005074730142951012,4.4978223741054535e-06,2.003740519285202e-06,0.01424410892650485,0.018543461503668368,17.234595475999868,2.5614185538439287,2187.2161737679994,0.7654501432492217,0.6508014476773923,0.650125,1.0417119687116598,0.6499,0.052532190540892136,1.0,0.0
127,0.002166548999866791,0.0013377720001699345,0.0002590270000837336,0.0004688398912549019,4.92902472615242e-06,2.083834260702133e-06,0.013993739150464535,0.01823293990082675,17.277441178000117,2.5796514937447554,2204.4936149459995,0.7672542490407777,0.6516015279013284,0.6504,1.0420388828350018,0.6505,0.052164815307985356,1.0,0.0
128,0.0022311399998216075,0.0013379530000747764,0.0002561510000305134,0.00048452988266944885,4.878733307123184e-06,1.7727725207805634e-06,0.014622850809246302,0.01893927619767055,17.153127381000104,2.598590769942426,2221.6467423269996,0.7691202049011308,0.6519015279972902,0.6514833333333333,1.0425868109811711,0.6509,0.05208525371781758,1.0,0.0
129,0.002260363999994297,0.001336419999915961,0.0002648479999152187,0.00048814574256539345,4.859175533056259e-06,1.6828998923301697e-06,0.01506217522546649,0.019418495043282746,17.173795906000123,2.6180092649857087,2238.8205382329998,0.7703501218702312,0.6519011681411174,0.6514666666666667,1.0436553472205052,0.6521,0.05176761925167373,1.0,0.0
130,0.0021485949996531417,0.0013671570000042266,0.0002662000001691922,0.0004968829452991486,5.169771611690521e-06,1.9031576812267303e-06,0.014212449081242085,0.01849835695566071,17.17966893599987,2.6365076219413695,2256.0002071689996,0.7727581183807745,0.653401888333271,0.6526500000000001,1.0433150039443486,0.6528,0.05165093902515484,1.0,0.0
131,0.002227051999852847,0.001345025999853533,0.0002629939999678754,0.0004994380287826061,4.549045115709305e-06,1.7927959561347961e-06,0.015430798288434744,0.01977165015796345,17.256928273000085,2.656279272099333,2273.2571354419997,0.7757481643427239,0.653801928445239,0.6534249999999999,1.0441081704972666,0.6525,0.051523479394890714,1.0,0.0
132,0.002166107999983069,0.0013257299997349037,0.00025724299985085963,0.0005133640952408314,4.879198968410492e-06,1.7727725207805634e-06,0.015448119957000017,0.019717217023298872,17.330788608000148,2.6759964891226318,2290.58792405,0.7771501942830651,0.654101808589143,0.6533416666666666,1.045136584511286,0.6532,0.05125320034195079,1.0,0.0
133,0.002255565999803366,0.0013413990000117337,0.0002621319999889238,0.0004730275832116604,5.070120096206665e-06,1.6228295862674713e-06,0.015187500044703484,0.019526317577401642,17.223934726000152,2.6955228067000334,2307.811858776,0.7786901858221001,0.6540017685731367,0.6532749999999999,1.0461767602570449,0.6535,0.05094702863421607,1.0,0.0
134,0.0022690509999847563,0.0013703139998142433,0.0002749659997789422,0.0004957709461450577,4.559289664030075e-06,1.9939616322517395e-06,0.014204824808984995,0.018621480006004276,17.12230736299989,2.7141442867060377,2324.934166139,0.7805622309696741,0.654401688733047,0.6538833333333334,1.0467653319805483,0.6538,0.05079002407376535,1.0,0.0
135,0.0022664059997623553,0.0013281840001582168,0.0002661600001374609,0.0005010920576751232,5.270354449748993e-06,1.642853021621704e-06,0.014615747146308422,0.01898450241151295,17.261035241999707,2.7331287891175506,2342.1952013809996,0.7832480362684763,0.6539028081256484,0.6539333333333333,1.0476285852963412,0.6536,0.05070701499974813,1.0,0.0
136,0.0022266820001277665,0.0013650139999299427,0.0002622820002216031,0.0005128229968249798,4.9388036131858826e-06,1.7629936337471008e-06,0.013712991029024124,0.01808649382337535,17.404890399000124,2.751215282940926,2359.6000917799997,0.7843781522922236,0.655002648541431,0.6546,1.0480367631851872,0.6537,0.050429946831706124,1.0,0.0
137,0.002228203999948164,0.00131317500017758,0.00025925700037987554,0.0004910221323370934,4.978850483894348e-06,1.6838312149047852e-06,0.013698420953005552,0.017996741767547064,17.13716488199998,2.769212024708473,2376.7372566619997,0.7861321847972756,0.6556025287812967,0.6551083333333333,1.0483815383307542,0.6543,0.0503759957887588,1.0,0.0
138,0.0022517989996231336,0.0013490030000866682,0.0002646470002218848,0.0004976741038262844,4.71901148557663e-06,1.6828998923301697e-06,0.014264754951000214,0.01863427996613609,17.22038912700009,2.787846304674609,2393.957645789,0.7891741118703782,0.6558023689091943,0.65535,1.0497051024738746,0.6549,0.05003966286463943,1.0,0.0
139,0.0021871869998904003,0.0013300069999786501,0.00026265299993610824,0.0005218801088631153,4.6691857278347015e-06,1.7527490854263306e-06,0.013764936942607164,0.0180730859860887,17.19604819899996,2.805919390660698,2411.1536939879998,0.7907041464527294,0.6561018891969258,0.65535,1.0511077152022832,0.656,0.04998572505399075,1.0,0.0
140,0.0022039179998500913,0.0013302080001267313,0.0002591269999356882,0.0004957006312906742,4.5192427933216095e-06,1.8440186977386475e-06,0.01453021401539445,0.018825530908088695,17.17747706299997,2.8247449215687865,2428.3311710509997,0.7917381136633409,0.6558018891009642,0.6557416666666667,1.0522609813303887,0.6556,0.04954664234317291,1.0,0.0
141,0.0023045970001476235,0.0013578190000771428,0.00027063799961979385,0.0004839380271732807,5.098991096019745e-06,1.8039718270301819e-06,0.014916017651557922,0.019339912641498813,16.846288453999932,2.8440848342102854,2445.1774595049997,0.7942261460177762,0.6560020890850344,0.6560083333333334,1.0531745794453198,0.6547,0.049614304043065084,1.0,0.0
142,0.0021744529999523365,0.0013588619999609364,0.00026840400005312404,0.000502564013004303,4.427973181009293e-06,1.6032718122005463e-06,0.014225270599126816,0.018535584857090726,17.244667113000105,2.862620419067376,2462.4221266179998,0.7961802671724812,0.6566013695646126,0.6560833333333332,1.0544320284565794,0.6545,0.049373549361656305,1.0,0.0
143,0.0021753350001745275,0.0013306579999152746,0.00026181100020039594,0.0004731179215013981,4.958827048540115e-06,1.712702214717865e-06,0.014406220987439156,0.01865381443849401,17.034566867000194,2.88127423350587,2479.456693485,0.7970441332528252,0.6562013294526444,0.6564333333333333,1.0557602719415593,0.6555,0.04911381571936411,1.0,0.0
144,0.002252250000310596,0.0013195480000831594,0.00027946499994868645,0.0004936372861266136,4.979316145181656e-06,1.7741695046424866e-06,0.014905968680977821,0.0192576224530967,17.098653254000055,2.900531855958967,2496.555346739,0.8001161236913817,0.6564010496284846,0.6563416666666667,1.0565614232534095,0.6558,0.04905850237370131,1.0,0.0
145,0.002205130000220379,0.001355786000203807,0.00026098999978785287,0.00047725578770041466,4.409346729516983e-06,1.5832483768463135e-06,0.014636121690273285,0.0189412760732921,16.879513403000146,2.919473132032259,2513.434860142,0.8014101574706478,0.6565008497403758,0.6563916666666667,1.0574654159666617,0.6554,0.04883292752498683,1.0,0.0
146,0.0022003919998496713,0.0013259899997137836,0.00026770299973577494,0.00047181593254208565,5.068723112344742e-06,2.0437873899936676e-06,0.015354041010141373,0.019627054452485027,17.480391531999885,2.939100186484744,2530.915251674,0.8025261373233205,0.656401169580542,0.656675,1.058996808679798,0.6556,0.04865280385833604,1.0,0.0
147,0.0022168719997353037,0.0013402269996731775,0.0002602589997877658,0.000495279673486948,5.078967660665512e-06,1.6530975699424744e-06,0.017677093856036663,0.021996463593950466,17.296010406000278,2.9610966500786944,2548.2112620800003,0.8045801520707916,0.6574009699803182,0.6572250000000001,1.0604644161236436,0.6561,0.04849931841796781,1.0,0.0
148,0.0022254999998949643,0.0012860239999099576,0.00026530800005275523,0.00052222004160285,4.3977051973342896e-06,1.7629936337471008e-06,0.014611546881496906,0.018916759621788515,17.2183962160002,2.980013409700483,2565.4296582960005,0.8070081354605411,0.6580007302681264,0.65775,1.0618137309822855,0.656,0.04838763874773265,1.0,0.0
149,0.002193217999774788,0.0013125440000294475,0.0002717500001381268,0.0004942980594933033,4.598870873451233e-06,1.7439015209674835e-06,0.01451569702476263,0.018793849856592715,17.32383831800007,2.9988072595570756,2582.7534966140006,0.8077521364301417,0.6584005304759795,0.6577666666666667,1.062633644930924,0.6567,0.04823916920135243,1.0,0.0
150,0.0022832670001662336,0.001299020000260498,0.0002673020003385318,0.0004817838780581951,4.819128662347794e-06,1.7927959561347961e-06,0.015794639009982347,0.02013262381342429,17.36057201099993,3.0189398833705,2600.1140686250005,0.8097740942126453,0.6592006106999154,0.6582083333333334,1.0639677922936934,0.6571,0.04797057034605704,1.0,0.0
151,0.0022485320000669162,0.0013156710001567262,0.0002607400001579663,0.00047915009781718254,6.091315299272537e-06,1.9636936485767365e-06,0.014771507121622562,0.019083655228769203,16.842562532000102,3.038023538599269,2616.9566311570006,0.8123480107189122,0.6582006903480818,0.6581166666666666,1.0659928925429718,0.6579,0.04797816344193696,1.0,0.0
152,0.0022460680002041045,0.0013548540000556386,0.00025892700023177895,0.0004757829010486603,4.748813807964325e-06,1.8831342458724976e-06,0.014251780696213245,0.018594044545807265,17.073439645000235,3.0566175831450764,2634.030070802001,0.8132861253000864,0.6586003706038771,0.6585583333333334,1.0677265562588656,0.658,0.04772416814530698,1.0,0.0
153,0.0022519089998240815,0.0013767650002591836,0.00025822499992500525,0.0004744008183479309,4.759058356285095e-06,1.742970198392868e-06,0.014600516762584448,0.018968318609495327,16.894043163000333,3.0755859017545717,2650.924113965001,0.8155300792451247,0.6590001708117299,0.6592166666666667,1.0700497566899168,0.659,0.0476381993303822,1.0,0.0
154,0.00222426699974676,0.0013185660000090138,0.00026885399984166725,0.0004798811860382557,5.0086528062820435e-06,1.7727725207805634e-06,0.015086758881807327,0.019385108492770087,16.907693709999876,3.094971010247342,2667.831807675001,0.81708799541836,0.6586006105079921,0.6592166666666667,1.0719035147111626,0.6588,0.047503049363024255,1.0,0.0
155,0.002191896000113047,0.001350446000287775,0.0002554399998189183,0.0005115312524139881,4.798639565706253e-06,1.7741695046424866e-06,0.014954000245779753,0.01926988630748383,17.033011780999914,3.1142408965548256,2684.864819456001,0.8184520596009545,0.6591003307797939,0.6595749999999999,1.0728756242160555,0.6588,0.04716156147535134,1.0,0.0
156,0.002190263000102277,0.0013058019999334647,0.00025721300016812165,0.0004566381685435772,4.577916115522385e-06,1.9040890038013458e-06,0.014693260658532381,0.018909658832399145,16.862089664999985,3.1331505553872248,2701.726909121001,0.8208361021948778,0.6592002508437428,0.660075,1.074237268936785,0.6586,0.04710477475324001,1.0,0.0
157,0.0021977070000502863,0.0013045090004197846,0.00026225200008411775,0.0004843692295253277,5.098991096019745e-06,1.834239810705185e-06,0.014337101951241493,0.018592872412227734,17.352405382000143,3.1517434277994525,2719.079314503001,0.8222941166146938,0.6603998913714167,0.6603833333333333,1.0757284888738319,0.659,0.04692603687278667,1.0,0.0
158,0.0022494540003208385,0.0013602239996544085,0.00025669199976618984,0.0004831082187592983,4.557892680168152e-06,1.8728896975517273e-06,0.014827943872660398,0.019183852873538854,16.931882553000378,3.1709272806729913,2736.0111970560015,0.8237181467153295,0.6602001711955766,0.6604666666666666,1.0775150090833254,0.6598,0.04682166867448105,1.0,0.0
159,0.0021713579999413923,0.0013331139998626895,0.0002575429998614709,0.00047705601900815964,4.609115421772003e-06,1.6130506992340088e-06,0.014524324331432581,0.0187696175162273,17.149563450000187,3.1896968981892186,2753.1607605060017,0.8251801584149793,0.6603003311636406,0.6609666666666666,1.0794200150272515,0.6604,0.046742215650039984,1.0,0.0
160,0.002218546000221977,0.0012946410001859476,0.0002591369998299342,0.00048775598406791687,5.000270903110504e-06,1.6740523278713226e-06,0.01640096725896001,0.020667721566496766,17.28661025800011,3.2103646197557154,2770.447370764002,0.8274721445232053,0.6609008111637941,0.6611166666666667,1.0810567306566843,0.6605,0.04657667218774763,1.0,0.0
