round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.24137315173058,0.3012,5000,2.2678993984504983,0.1752701080432173,833,2.267221684653919,0.1969,0.9891563532693626,0.08292582500314187,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09940165130768247,5,0.001,0.1,0.9748473732785714,0.9925442917946531,0.9858895747321105,0.9767935850054308,0.9800529955306055,0.9695865830274097,0.9838128803637283,0.9873497211438134,0.9844418193033379,0.979164497258508,1.0,0.9843777833921699
0,11,2.240140555618675,0.25788,5000,2.2694546381632485,0.1716686674669868,833,2.267221684653919,0.1969,0.9961053227226004,0.08350839116968042,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09940165130768247,5,0.001,0.1,0.9925835642890509,0.992294782923674,0.9867718559757774,0.9848829217212289,0.9905226050079866,0.9904013982849779,0.9894112141923698,0.9890060575780315,0.9925588329580516,0.9889388298634473,0.9843777833921699,1.0
1,0,2.125677723945326,0.4454,5000,2.2228233725936324,0.4040767386091127,834,2.2199233317146665,0.4247,0.9983155490212985,0.0834126054342895,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,1.0,0.9953160117291825,0.9948880751767204,0.9961744825816227,0.9957213908014925,0.9967192316424255,0.996110675203272,0.9965698494714652,0.9965962897031713,0.9972621201548629,0.9910837572044837,0.996967656482337
1,1,2.1262104801311614,0.44632,5000,2.2191049169611046,0.420863309352518,834,2.2199233317146665,0.4247,0.9978988688637134,0.08344057040981635,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9953160117291825,1.0,0.9952055410880287,0.9928575319255325,0.9938048559836973,0.9930543810957762,0.995389564708217,0.9972549269228638,0.9959677662795873,0.9967966246979224,0.9963880343793181,0.9964002386751495
1,2,2.1273665403864186,0.43292,5000,2.2227721214294434,0.41606714628297364,834,2.2199233317146665,0.4247,0.9977900411318978,0.0832947410888962,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9948880751767204,0.9952055410880287,1.0,0.9945698501765897,0.9960978524576631,0.9924478025883484,0.9980308155847791,0.9948234518418836,0.9962452982985073,0.9948075938898165,0.9949560668868876,0.9950645180765559
1,3,2.120578346130954,0.43836,5000,2.2203661777355053,0.43285371702637887,834,2.2199233317146665,0.4247,0.9970972100632383,0.08320285663773021,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9961744825816227,0.9928575319255325,0.9945698501765897,1.0,0.9963003503764865,0.9928578115079634,0.9946673748421195,0.9957221554222666,0.996149443432495,0.9939601664850114,0.9911098458750689,0.9944691241923376
1,4,2.1236730129096157,0.43636,5000,2.220109294962,0.4237695078031212,833,2.2199233317146665,0.4247,0.9979755965658925,0.08339046840225468,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9957213908014925,0.9938048559836973,0.9960978524576631,0.9963003503764865,1.0,0.9946923043730274,0.9967729945972384,0.9953684725800337,0.9967396361958063,0.9957279462823317,0.992374619735524,0.9957470996862173
1,5,2.123297752240661,0.44056,5000,2.218044386969672,0.43217286914765907,833,2.2199233317146665,0.4247,0.9964987342766013,0.08321238226541723,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9967192316424255,0.9930543810957762,0.9924478025883484,0.9928578115079634,0.9946923043730274,1.0,0.994410693174778,0.9944308462360554,0.993668218173237,0.9956599318927817,0.9884169107535343,0.9953022690687999
1,6,2.128572505598615,0.4258,5000,2.222157937509042,0.43217286914765907,833,2.2199233317146665,0.4247,0.9983928553394799,0.08340969979703114,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.996110675203272,0.995389564708217,0.9980308155847791,0.9946673748421195,0.9967729945972384,0.994410693174778,1.0,0.9953550947349294,0.9967991268742905,0.996331753710815,0.9946780728718181,0.9958024035190916
1,7,2.121749359027595,0.46612,5000,2.2157043439370616,0.44057623049219685,833,2.2199233317146665,0.4247,0.9984268871024601,0.08334627570313176,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9965698494714652,0.9972549269228638,0.9948234518418836,0.9957221554222666,0.9953684725800337,0.9944308462360554,0.9953550947349294,1.0,0.9963274434251066,0.997353564538837,0.9948648863736442,0.9966892539078861
1,8,2.1263815791743577,0.4454,5000,2.22233329878913,0.43337334933973587,833,2.2199233317146665,0.4247,0.9984669312429558,0.08349402037124835,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9965962897031713,0.9959677662795873,0.9962452982985073,0.996149443432495,0.9967396361958063,0.993668218173237,0.9967991268742905,0.9963274434251066,1.0,0.9962333051116063,0.9942738267824206,0.9962261407295897
1,9,2.1238824845878943,0.44288,5000,2.2180459675965487,0.45018007202881155,833,2.2199233317146665,0.4247,0.9983987023117014,0.08331325879913243,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9972621201548629,0.9967966246979224,0.9948075938898165,0.9939601664850114,0.9957279462823317,0.9956599318927817,0.996331753710815,0.997353564538837,0.9962333051116063,1.0,0.9933914725667464,0.9968890873819529
1,10,2.126591576284664,0.4282,5000,2.2212915773744935,0.4057623049219688,833,2.2199233317146665,0.4247,0.9959933774035848,0.08302505239501703,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.9910837572044837,0.9963880343793181,0.9949560668868876,0.9911098458750689,0.992374619735524,0.9884169107535343,0.9946780728718181,0.9948648863736442,0.9942738267824206,0.9933914725667464,1.0,0.9941102245575267
1,11,2.1253482106384958,0.42132,5000,2.221736360479284,0.40456182472989194,833,2.2199233317146665,0.4247,0.9983366902354839,0.08345806869603503,,,0.95,,0.95001498149061,0.04998501850938997,0.9336826839484295,0.09977995122549076,5,0.001,0.1,0.996967656482337,0.9964002386751495,0.9950645180765559,0.9944691241923376,0.9957470996862173,0.9953022690687999,0.9958024035190916,0.9966892539078861,0.9962261407295897,0.9968890873819529,0.9941102245575267,1.0
2,0,1.9569543656270216,0.55672,5000,2.1638844278123646,0.564748201438849,834,2.1586786002015916,0.5732,0.9988538528568378,0.08338626483460017,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,1.0,0.9968264613928155,0.9967819087691488,0.9980873181068542,0.9976401326650739,0.9976848055824409,0.9976562748481107,0.9977341034891236,0.9973850878168891,0.9981153497551121,0.9950779999577456,0.997909443773263
2,1,1.959078058619408,0.55112,5000,2.1560800958562782,0.5671462829736211,834,2.1586786002015916,0.5732,0.9989430870746252,0.08340629310546542,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9968264613928155,1.0,0.9978381744271806,0.9966250318690009,0.99704792313619,0.9957335891583154,0.9978735204306367,0.9983970653654272,0.9975844906068899,0.9982492306907957,0.9981186263804821,0.997679860212176
2,2,1.9589434187883026,0.5462,5000,2.1633455046900996,0.5563549160671463,834,2.1586786002015916,0.5732,0.998643082899242,0.0833071871832639,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9967819087691488,0.9978381744271806,1.0,0.9964213460491018,0.9974371624295436,0.9956279567306038,0.9987060159932372,0.9973021875632465,0.9973654575826829,0.9972827817572684,0.9969596068283532,0.996655859325702
2,3,1.944316405095872,0.55796,5000,2.158409772095857,0.5995203836930456,834,2.1586786002015916,0.5732,0.9984940125862579,0.08324603188454124,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9980873181068542,0.9966250318690009,0.9964213460491018,1.0,0.9975829785935517,0.9965198138201258,0.996889054453801,0.9977524509252078,0.9973394257230191,0.9971198179599141,0.995430099110808,0.9968257193982415
2,4,1.9544019668724886,0.5612,5000,2.1586767214315907,0.5582232893157263,833,2.1586786002015916,0.5732,0.9989298835652818,0.08337514406941941,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9976401326650739,0.99704792313619,0.9974371624295436,0.9975829785935517,1.0,0.9975327062703342,0.997976782288228,0.9975396299498845,0.997632585635499,0.9978179215534113,0.9959578714698412,0.9976468638751329
2,5,1.9532067746873114,0.55416,5000,2.1556550750025996,0.5786314525810324,833,2.1586786002015916,0.5732,0.9978874801376566,0.08323229780438872,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9976848055824409,0.9957335891583154,0.9956279567306038,0.9965198138201258,0.9975327062703342,1.0,0.9966229882541644,0.9966009732511276,0.9957672837225686,0.9972819084191371,0.9934193045753097,0.9965299467556065
2,6,1.9622501938206376,0.54804,5000,2.1632387903001575,0.5594237695078031,833,2.1586786002015916,0.5732,0.9990735588217341,0.08339157387997173,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9976562748481107,0.9978735204306367,0.9987060159932372,0.996889054453801,0.997976782288228,0.9966229882541644,1.0,0.9975504023775176,0.9978059747758039,0.9978626078816578,0.9971005492874776,0.9974910551862024
2,7,1.9480445951413197,0.57272,5000,2.1519532556887024,0.595438175270108,833,2.1586786002015916,0.5732,0.9991119657851718,0.08335392132570467,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9977341034891236,0.9983970653654272,0.9973021875632465,0.9977524509252078,0.9975396299498845,0.9966009732511276,0.9975504023775176,1.0,0.997551073338762,0.9985328056483939,0.9972732706020427,0.9977645266002054
2,8,1.9598205403917155,0.56088,5000,2.161625932764124,0.5822328931572629,833,2.1586786002015916,0.5732,0.9987590041558008,0.08343312789720393,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9973850878168891,0.9975844906068899,0.9973654575826829,0.9973394257230191,0.997632585635499,0.9957672837225686,0.9978059747758039,0.997551073338762,1.0,0.9974434376629137,0.9967029598557731,0.9971839993201655
2,9,1.9542815636677346,0.55348,5000,2.155653308939051,0.5990396158463386,833,2.1586786002015916,0.5732,0.9992045146776817,0.08333666205492055,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9981153497551121,0.9982492306907957,0.9972827817572684,0.9971198179599141,0.9978179215534113,0.9972819084191371,0.9978626078816578,0.9985328056483939,0.9974434376629137,1.0,0.9969840736992882,0.9984158031289182
2,10,1.9569545994898316,0.54628,5000,2.1608752056404397,0.5558223289315727,833,2.1586786002015916,0.5732,0.997906673618358,0.08311804525497334,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.9950779999577456,0.9981186263804821,0.9969596068283532,0.995430099110808,0.9959578714698412,0.9934193045753097,0.9971005492874776,0.9972732706020427,0.9967029598557731,0.9969840736992882,1.0,0.9965387049807655
2,11,1.959221418344291,0.54544,5000,2.159759097629123,0.5618247298919568,833,2.1586786002015916,0.5732,0.9988323952947623,0.08341345070554688,,,0.95,,0.95001498149061,0.04998501850938997,0.9834327870453468,0.09987195955294656,5,0.001,0.1,0.997909443773263,0.997679860212176,0.996655859325702,0.9968257193982415,0.9976468638751329,0.9965299467556065,0.9974910551862024,0.9977645266002054,0.9971839993201655,0.9984158031289182,0.9965387049807655,1.0
3,0,1.7709749918834419,0.60504,5000,2.09049744076199,0.6091127098321343,834,2.082513343031033,0.6251,0.9991965269932896,0.08337193226487759,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,1.0,0.9980325381743429,0.9977835851600505,0.9984936648583982,0.9981896130103064,0.9979555856654754,0.9983173592733593,0.9981965975046154,0.9979885893467285,0.9984983543957512,0.9967263791579627,0.9982571310654025
3,1,1.7751526023172268,0.59612,5000,2.0775174034966364,0.6199040767386091,834,2.082513343031033,0.6251,0.9993086849928513,0.08338783177367241,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9980325381743429,1.0,0.9984885226207759,0.9979533488364418,0.9977954396234652,0.9968115878963576,0.9984223783075258,0.9986653415634855,0.9981972514153711,0.9986513646652578,0.9985399492330868,0.9982284944537406
3,2,1.7741002702409294,0.60292,5000,2.088990882590965,0.6067146282973621,834,2.082513343031033,0.6251,0.9989692067975754,0.08331611093170799,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9977835851600505,0.9984885226207759,1.0,0.9974363875569644,0.9976280278756248,0.9963515353951524,0.9987941622900296,0.9980010488296114,0.9976247707487806,0.9981341341805703,0.9979927528094944,0.9974824529044446
3,3,1.7531749641819365,0.61692,5000,2.081304497188992,0.658273381294964,834,2.082513343031033,0.6251,0.9989517023005715,0.08327804934728977,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9984936648583982,0.9979533488364418,0.9974363875569644,1.0,0.9980479530136703,0.9972967939183184,0.997779201763979,0.9981774402969446,0.9981121478869704,0.9978108547521786,0.9967781772192413,0.997621223185837
3,4,1.7660262731989478,0.61308,5000,2.0825642656396934,0.6062424969987995,833,2.082513343031033,0.6251,0.9990571859823263,0.08336061708743639,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9981896130103064,0.9977954396234652,0.9976280278756248,0.9980479530136703,1.0,0.9980766134276873,0.9981434313691606,0.9981165089694948,0.9977748259672382,0.9982778079031085,0.9966320616632227,0.9980870897874075
3,5,1.7670579740196277,0.6002,5000,2.0784159854606346,0.6422569027611045,833,2.082513343031033,0.6251,0.9982669225934292,0.0832475302757431,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9979555856654754,0.9968115878963576,0.9963515353951524,0.9972967939183184,0.9980766134276873,1.0,0.9972337455640696,0.9971529947591662,0.9966435904970999,0.9975824628690645,0.9951426474295237,0.9970506018933668
3,6,1.779176257066666,0.60676,5000,2.089920096927219,0.5966386554621849,833,2.082513343031033,0.6251,0.9992709737606833,0.08337758988118153,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9983173592733593,0.9984223783075258,0.9987941622900296,0.997779201763979,0.9981434313691606,0.9972337455640696,1.0,0.9982015808861222,0.9980413529256277,0.998444991729935,0.9979518068726937,0.9980034752746575
3,7,1.7589774046733881,0.60932,5000,2.073316839006212,0.6482593037214885,833,2.082513343031033,0.6251,0.9992553998424379,0.08335400104946471,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9981965975046154,0.9986653415634855,0.9980010488296114,0.9981774402969446,0.9981165089694948,0.9971529947591662,0.9982015808861222,1.0,0.997972817869687,0.9987003270427609,0.9978501485028222,0.9981124438985757
3,8,1.7744578399475972,0.61184,5000,2.086688509693852,0.6362545018007203,833,2.082513343031033,0.6251,0.998940127168522,0.08339239169634818,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9979885893467285,0.9981972514153711,0.9976247707487806,0.9981121478869704,0.9977748259672382,0.9966435904970999,0.9980413529256277,0.997972817869687,1.0,0.9978628405926308,0.9974801050816927,0.9976670448970726
3,9,1.769201992271812,0.59748,5000,2.0780969284198902,0.6506602641056423,833,2.082513343031033,0.6251,0.9993325596625627,0.08334590869982714,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9984983543957512,0.9986513646652578,0.9981341341805703,0.9978108547521786,0.9982778079031085,0.9975824628690645,0.998444991729935,0.9987003270427609,0.9978628405926308,1.0,0.9976377698664255,0.9984705956049171
3,10,1.773224148932536,0.59576,5000,2.0856208536359997,0.60984393757503,833,2.082513343031033,0.6251,0.9985011096394191,0.08318503489675776,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9967263791579627,0.9985399492330868,0.9979927528094944,0.9967781772192413,0.9966320616632227,0.9951426474295237,0.9979518068726937,0.9978501485028222,0.9974801050816927,0.9976377698664255,1.0,0.9973784444339279
3,11,1.7757100248033073,0.59432,5000,2.082380215326945,0.617046818727491,833,2.082513343031033,0.6251,0.9990230281754614,0.08338300209569353,,,0.95,,0.95001498149061,0.04998501850938997,0.994505381953721,0.09990056747036999,5,0.001,0.1,0.9982571310654025,0.9982284944537406,0.9974824529044446,0.997621223185837,0.9980870897874075,0.9970506018933668,0.9980034752746575,0.9981124438985757,0.9976670448970726,0.9984705956049171,0.9973784444339279,1.0
4,0,1.6022237050305506,0.63204,5000,2.001898677260787,0.6294964028776978,834,1.9907927692126923,0.6415,0.9991447870167546,0.0833605775661832,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,1.0,0.9980556042459591,0.9977819918023711,0.9983956510633009,0.9982020966184253,0.9978030873836106,0.9981563062127349,0.9981599021125588,0.9980571844739382,0.9982817197110018,0.9971767841506262,0.9980825601768404
4,1,1.6094641803935834,0.61644,5000,1.9827744077753138,0.6438848920863309,834,1.9907927692126923,0.6415,0.9993150589853592,0.08337582077105916,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9980556042459591,1.0,0.9985326580024605,0.9981887911095022,0.9978654278796628,0.9971187986460555,0.9984013686189879,0.9984460903294402,0.9981930151043783,0.9986256751878436,0.9986363819569954,0.9981316382761601
4,2,1.6077937567309968,0.62532,5000,1.9992254001122933,0.6330935251798561,834,1.9907927692126923,0.6415,0.9990161892069572,0.08332220182320062,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9977819918023711,0.9985326580024605,1.0,0.9977220493657716,0.9977631648307154,0.9967476573536732,0.9986273196155644,0.9979534055886119,0.997664804036578,0.998172624195133,0.9980996322146332,0.9975477385234734
4,3,1.5806873557673897,0.64604,5000,1.9884745721463803,0.6690647482014388,834,1.9907927692126923,0.6415,0.9990831261121427,0.08330102509087896,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9983956510633009,0.9981887911095022,0.9977220493657716,1.0,0.9982004396777683,0.9977282491931321,0.9979011611769695,0.99819978023049,0.9980038081061657,0.9979110489729522,0.9974676473890823,0.9976976429836738
4,4,1.596136645374784,0.6328,5000,1.9908313839523881,0.6230492196878752,833,1.9907927692126923,0.6415,0.9990724109191447,0.08335130427667253,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9982020966184253,0.9978654278796628,0.9977631648307154,0.9982004396777683,1.0,0.9981658142277685,0.998160777505956,0.9979151344895023,0.9979812409973812,0.9980610646505618,0.9970787595799314,0.9978919861262888
4,5,1.5983495943865198,0.62328,5000,1.985589826548541,0.6434573829531812,833,1.9907927692126923,0.6415,0.9984465299498161,0.08326176981311582,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9978030873836106,0.9971187986460555,0.9967476573536732,0.9977282491931321,0.9981658142277685,1.0,0.9972928235910854,0.9973986346680309,0.9971317616885785,0.997346216768268,0.9961363931928305,0.9969159964137797
4,6,1.612190702158934,0.6312,5000,2.001606729295519,0.6122448979591837,833,1.9907927692126923,0.6415,0.9992322993194498,0.08336687046832793,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9981563062127349,0.9984013686189879,0.9986273196155644,0.9979011611769695,0.998160777505956,0.9972928235910854,1.0,0.9980969668507234,0.9980491971405976,0.9982785545147165,0.9982593784828296,0.9979791607055407
4,7,1.588295206066909,0.6342,5000,1.979137040950634,0.6614645858343338,833,1.9907927692126923,0.6415,0.9991590624077753,0.08335004402367174,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9981599021125588,0.9984460903294402,0.9979534055886119,0.99819978023049,0.9979151344895023,0.9973986346680309,0.9980969668507234,1.0,0.998040673291801,0.9984784920915711,0.9977764202706941,0.9978594637387375
4,8,1.6050898902735133,0.63512,5000,1.9968483977847629,0.6518607442977191,833,1.9907927692126923,0.6415,0.9989740444385765,0.08336761202330172,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9980571844739382,0.9981930151043783,0.997664804036578,0.9980038081061657,0.9979812409973812,0.9971317616885785,0.9980491971405976,0.998040673291801,1.0,0.997922088531305,0.9975263488964249,0.9975354528760317
4,9,1.6017754891875444,0.62088,5000,1.9846821184511538,0.6686674669867947,833,1.9907927692126923,0.6415,0.9992484661735852,0.08334796741233007,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9982817197110018,0.9986256751878436,0.998172624195133,0.9979110489729522,0.9980610646505618,0.997346216768268,0.9982785545147165,0.9984784920915711,0.997922088531305,1.0,0.9980491535116943,0.9982700886056103
4,10,1.6055750475567616,0.61812,5000,1.9949883708247431,0.6218487394957983,833,1.9907927692126923,0.6415,0.9987861688223122,0.08323441205542362,,,0.95,,0.95001498149061,0.04998501850938997,0.9973288972083324,0.09990334750350742,5,0.001,0.1,0.9971767841506262,0.9986363819569954,0.9980996322146332,0.9974676473890823,0.9970787595799314,0.9961363931928305,0.9982593784828296,0.9977764202706941,0.9975263488964249,0.9980491535116943,1.0,0.9976514892109725
