round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030615800000077797,0.0018356379999886485,0.0003037709999773597,0.0009859008714556694,5.370005965232849e-06,1.7927959561347961e-06,0.02501471433788538,0.031208767011236205,11.023046386999994,0.36338785078729074,135.20875801300002,0.69463,0.6869998598959968,0.6870000000000002,1.0589946877842131,0.687,0.09929255866322007,1.0,0.0
11,0.003019752000000153,0.0017430340000146316,0.00030355100000178936,0.0010109888389706612,5.910638719797134e-06,1.933891326189041e-06,0.023160030134022236,0.029245200503055457,11.240823068999987,0.3926330512903462,146.449581082,0.7056666666666667,0.6981004632068655,0.6981,0.9785389033750224,0.6981,0.09902979525415688,1.0,0.0
12,0.0030407920000072863,0.0018243659999939155,0.00030325900002026174,0.0009855511598289013,6.150919944047928e-06,1.8239952623844147e-06,0.023802947718650103,0.0299648907937069,11.109256640000012,0.4225979420840531,157.55883772200002,0.7159333333333332,0.7060005057178746,0.7059999999999998,0.9130430977565412,0.706,0.09866522896503467,1.0,0.0
13,0.003027486000007684,0.0018351360000110617,0.0002943130000119254,0.0009817942045629025,5.669891834259033e-06,1.7932616174221039e-06,0.025165947154164314,0.03131213951220957,11.194693055000016,0.45391008159626267,168.75353077700004,0.72492,0.7146007083888711,0.7146,0.8607461532464804,0.7146,0.09822037965820753,1.0,0.0
14,0.0030154039999956694,0.001863269000011769,0.00030344000001036875,0.0009815436787903309,5.41098415851593e-06,1.85379758477211e-06,0.023688643239438534,0.02985956469998996,11.192173097000023,0.48376964629625263,179.94570387400006,0.73325,0.7225009908039954,0.7225,0.8183487744186633,0.7225,0.09763265014165454,1.0,0.0
15,0.0029740559999993366,0.001813085000009096,0.0003047219999814388,0.0009984453208744526,6.321817636489868e-06,2.023763954639435e-06,0.0238547851331532,0.029953439035608653,10.97043587799999,0.5137230853318613,190.91613975200005,0.74106,0.7326002343383397,0.7326,0.7831936617628835,0.7326,0.09683789975704755,1.0,0.0
16,0.002980086999997411,0.0018429920000073707,0.00029256999999915934,0.0009954390116035938,5.689915269613266e-06,2.064276486635208e-06,0.02204439463093877,0.028163236834302552,11.163489827000006,0.5418863221661638,202.07962957900006,0.7474833333333333,0.7407013164978222,0.7406916666666667,0.7538644654301409,0.7407,0.09584607218515846,1.0,0.0
17,0.0029752080000093883,0.0018382220000034977,0.00030839999999443535,0.0009850398637354374,6.142072379589081e-06,1.8631108105182648e-06,0.023217047099024057,0.029331922145956923,11.24332320900001,0.5712182443121208,213.32295278800007,0.7531366666666668,0.7474013586249847,0.7473416666666667,0.7284309337504755,0.7473,0.09459780998874748,1.0,0.0
18,0.002987210000014784,0.0018391250000036052,0.00028469500000483094,0.0009696721099317074,5.359761416912079e-06,1.7131678760051727e-06,0.024106247816234827,0.03019402285548267,11.119813276000002,0.6014122671676034,224.44276606400007,0.7589900000000002,0.755100001631348,0.7549833333333335,0.7060775659716548,0.7551,0.0931230537585821,1.0,0.0
19,0.0030668109999965054,0.0018625179999958164,0.00029891200000520257,0.0009912406094372272,6.271060556173325e-06,1.7629936337471008e-06,0.02280126605182886,0.029028781715453533,11.034441415999993,0.630441048883057,235.47720748000006,0.7637366666666666,0.75900144230354,0.7589333333333333,0.687075983602018,0.7588,0.09169357959653116,1.0,0.0
20,0.0030593459999863626,0.001822403000005579,0.00030179699999166587,0.0009621069766581059,5.860812962055206e-06,2.0740553736686707e-06,0.0234317509457469,0.029585338790724336,11.018369065999991,0.6600263876737813,246.49557654600005,0.7680199999999999,0.7666023243829905,0.7666333333333334,0.6688342585731238,0.7666,0.08999852863621,1.0,0.0
21,0.0030081399999914993,0.0018437729999902785,0.00028072699998915596,0.0009616557508707047,5.739741027355194e-06,2.1937303245067596e-06,0.02461960120126605,0.03072183042345955,11.13401421399999,0.6907482180972409,257.62959076000004,0.7728866666666666,0.7686028847990035,0.7688083333333333,0.6545858429834104,0.7688,0.08824863875037067,1.0,0.0
22,0.0029824819999930696,0.0018771549999883064,0.0003003239999657126,0.0009866133332252502,5.200039595365524e-06,1.7527490854263306e-06,0.023867508862167597,0.030021035984020727,11.112573493000014,0.7207692540812616,268.74216425300006,0.77709,0.7725024062382747,0.7728083333333333,0.638871322519863,0.7726,0.08679131701844824,1.0,0.0
23,0.002981069000043135,0.001862207000044691,0.0002986009999972339,0.0009743799455463886,5.661044269800186e-06,1.8132850527763367e-06,0.022371229249984026,0.02849496052493805,10.871632451999972,0.7492642146061996,279.613796705,0.7816533333333333,0.7784015284770983,0.7781083333333334,0.6251239242930763,0.7782,0.08520220874281798,1.0,0.0
24,0.0030631030000449755,0.0018325309999909223,0.0003019569999764826,0.0010052183642983437,5.5907294154167175e-06,2.0139850676059723e-06,0.02246278990060091,0.028673203979394657,10.916371081999955,0.7779374185855943,290.530167787,0.7860533333333333,0.7835021298687342,0.78385,0.6131236935004639,0.7838,0.08385036528482803,1.0,0.0
25,0.0030646159999605516,0.0018305780000105187,0.0002924789999951827,0.0009826552122831345,6.441958248615265e-06,1.8239952623844147e-06,0.02296189684420824,0.029140491009968628,11.098402699000019,0.8070779095955629,301.628570486,0.7894866666666666,0.7854034899331435,0.7853583333333334,0.602569258584382,0.7856,0.08253169305706001,1.0,0.0
26,0.0030472039999835943,0.0018396749999851636,0.0002777519999881406,0.0009625079110264778,5.390029400587082e-06,2.0437873899936676e-06,0.023909467738121748,0.030044040465895705,10.944961584999987,0.8371219500614586,312.573532071,0.7940166666666665,0.7915025722519223,0.7916916666666668,0.5877476762087581,0.7917,0.08146681255860903,1.0,0.0
27,0.003029760999993414,0.0018913920000045437,0.00029728900000236536,0.0009650830179452896,6.1122700572013855e-06,1.8943101167678833e-06,0.02334396494552493,0.029535496543644513,11.136429203000034,0.8666574466051031,323.709961274,0.7975566666666666,0.7957031733556731,0.7956666666666666,0.5770616498522865,0.7958,0.07996962346465372,1.0,0.0
28,0.003036352999970404,0.0019019119999938994,0.0002844340000365264,0.0009633889421820641,5.570240318775177e-06,2.173706889152527e-06,0.02210186328738928,0.0282956951767801,10.934876496000015,0.8949531417818832,334.64483777000004,0.8014899999999999,0.7998024149707844,0.7999333333333333,0.5675877750205537,0.8,0.0791856284384228,1.0,0.0
29,0.0029915590000086922,0.001784131000022171,0.0002855970000155139,0.0009833569638431072,5.371402949094772e-06,5.459878593683243e-06,0.023548780009150505,0.029604255254582768,11.21993252599998,0.924557397036466,345.864770296,0.8046033333333334,0.8031024160263627,0.8032416666666666,0.557163511983122,0.8031,0.07781281646643697,1.0,0.0
30,0.0030361319999769876,0.001778681000018878,0.0002925590000018019,0.0009943582117557526,5.640089511871338e-06,2.3641623556613922e-06,0.024776115082204342,0.030885849545825295,11.052424773000041,0.9554432465822913,356.91719506900006,0.8086099999999999,0.8075032171141839,0.8072583333333333,0.5464503996954939,0.8075,0.07671974975125659,1.0,0.0
31,0.0030278969999812944,0.0018542830000001231,0.00030808899998646666,0.0010065501555800438,5.9711746871471405e-06,1.7844140529632568e-06,0.023257331922650337,0.029461906666938376,11.11062020999998,0.9849051532492297,368.02781527900004,0.8116833333333334,0.8102023783134357,0.8099166666666666,0.5387734065231043,0.81,0.07570530441212049,1.0,0.0
32,0.003007949999982884,0.0018348360000004504,0.0003023379999831377,0.0009536612778902054,5.801208317279816e-06,1.8631108105182648e-06,0.024185385089367628,0.030291834686352104,11.11653346899999,1.0151969879355818,379.144348748,0.8152133333333333,0.8113032982977364,0.8112916666666669,0.5318436616430648,0.8113,0.07429976447163296,1.0,0.0
33,0.003000616000008449,0.001861125000004904,0.0002917880000268269,0.0009902198798954487,5.810987204313278e-06,1.8328428268432617e-06,0.023289442993700504,0.02944083570366729,10.909732566999992,1.044637823639249,390.054081315,0.8180666666666666,0.8167028202168157,0.8165749999999998,0.5203042788246569,0.8167,0.07246753419277581,1.0,0.0
34,0.0030889120000097137,0.0018184850000011465,0.0003068669999493068,0.0009800302796065807,5.681067705154419e-06,1.9739381968975067e-06,0.02462649391964078,0.03082844320510958,11.104310349999992,1.0754662668443586,401.158391665,0.8211833333333334,0.8192033408087456,0.8188416666666664,0.5128794265345643,0.8189,0.07202612035862788,1.0,0.0
35,0.002929521999988083,0.0018264400000020942,0.00030530399999406654,0.0009955600835382938,6.331596523523331e-06,1.85379758477211e-06,0.022732405923306942,0.028797417400937775,11.144087214000024,1.1042636842452964,412.30247887900003,0.8237333333333332,0.818602021144189,0.8186166666666667,0.5109118908738938,0.819,0.07014714119777518,1.0,0.0
36,0.003001937999954407,0.0017920860000231187,0.00030783800002609496,0.0009794998914003372,5.09992241859436e-06,2.1941959857940674e-06,0.023514706175774336,0.029603362185582682,10.952408365999986,1.133867046430879,423.254887245,0.8266300000000001,0.8243020229674604,0.8245500000000002,0.4998438963874841,0.8251,0.0693950980948651,1.0,0.0
37,0.0030214949999844976,0.0018183560000011312,0.00030709700001807505,0.0010027429088950157,5.8710575103759766e-06,2.064276486635208e-06,0.023535344284027815,0.029692970526923546,11.30973495500001,1.1635600169578026,434.56462220000003,0.8297633333333333,0.8285020243109233,0.8279666666666666,0.491865004451511,0.8281,0.06836304014241572,1.0,0.0
38,0.0029856470000027002,0.0018681089999859068,0.0002842540000074223,0.0009618671610951424,5.8710575103759766e-06,1.9632279872894287e-06,0.02524365298449993,0.03135136443108877,10.873439878999989,1.1949113813888914,445.438062079,0.8318499999999999,0.8301025446149684,0.8302916666666667,0.48469206447989793,0.8305,0.06663663491366888,1.0,0.0
39,0.0030549880000307894,0.0018885469999645466,0.0002958549999902971,0.0009524589404463768,5.169771611690521e-06,1.7029233276844025e-06,0.026136500295251608,0.03233522193062299,11.308563724999999,1.2272466033195144,456.746625804,0.8345633333333334,0.8303029845031538,0.8303166666666667,0.47999561051971995,0.8303,0.06588150929259434,1.0,0.0
40,0.003029170000047543,0.001878828999963389,0.0003071470000008958,0.0009732278995215893,5.050096660852432e-06,1.7634592950344086e-06,0.025009753182530403,0.031204940638019707,10.921196417999965,1.2584515439575341,467.667822222,0.8361266666666666,0.8299035441514735,0.8298499999999999,0.4778272906621805,0.8292,0.06466206127265085,1.0,0.0
41,0.003035441000008632,0.0018290650000380992,0.00028754999999591746,0.0009790686890482903,5.499925464391708e-06,1.7229467630386353e-06,0.026512324810028076,0.032650672371346445,11.355274118000011,1.2911022163288806,479.02309634,0.83814,0.8359034261186489,0.8360499999999998,0.467294828436626,0.8367,0.06362970662366246,1.0,0.0
42,0.0029898450000018784,0.0018886579999843889,0.0002934709999635743,0.0009765741415321827,5.7211145758628845e-06,2.164393663406372e-06,0.024712394922971725,0.03086882857269302,10.99028966200001,1.3219710449015736,490.013386002,0.8402833333333334,0.8391027873979328,0.8387916666666667,0.46127241231001226,0.8389,0.06245248036621825,1.0,0.0
43,0.0029913779999901635,0.0018397149999600515,0.0002944529999808765,0.0009728879667818546,6.1211176216602325e-06,1.9529834389686584e-06,0.025523097719997168,0.03162960578777074,11.242928114000051,1.3536006506893443,501.25631411600006,0.8420666666666667,0.841703108101754,0.8412416666666668,0.45663032599817066,0.8409,0.06141819739854759,1.0,0.0
44,0.0029616620000183502,0.0018477510000138864,0.00028322200000729936,0.0009717261418700218,5.741138011217117e-06,2.234242856502533e-06,0.024392603896558285,0.030464940419335562,11.47272197899997,1.3840655911086799,512.7290360950001,0.8440166666666666,0.8425034282298052,0.8425166666666667,0.45023495984820133,0.8426,0.06003018001481184,1.0,0.0
45,0.0029470049998963077,0.001842761000034443,0.00028639799995744397,0.0009707026183605194,6.613321602344513e-06,1.85379758477211e-06,0.02455734321847558,0.03061267695591141,11.119644659000073,1.4146782680645913,523.8486807540002,0.8456199999999999,0.839002027669581,0.8395583333333332,0.4509659660176728,0.8399,0.05930353308130965,1.0,0.0
46,0.002994954999962829,0.0018965919999800462,0.00030035399993266765,0.0009732376784086227,5.681067705154419e-06,1.8142163753509521e-06,0.02655952423810959,0.03273215820047426,11.301113508999947,1.4474104262650656,535.1497942630001,0.8471000000000001,0.8438034686296582,0.8440666666666669,0.44303316151657807,0.8448,0.05854263522401983,1.0,0.0
47,0.0029625739999801226,0.005242115999976704,0.0003070569999863437,0.0009268610738217831,6.1122700572013855e-06,1.8631108105182648e-06,0.025793716311454773,0.035240299766087446,11.004859826000029,1.482650726031153,546.1546540890001,0.8488233333333333,0.8420032281497729,0.842175,0.442520221582236,0.8423,0.05749871040155268,1.0,0.0
48,0.0029822410000406308,0.001829214999929718,0.00030024399995909334,0.0009629493579268456,5.550682544708252e-06,1.964159309864044e-06,0.024803596083074808,0.030885760282785668,11.188099082999997,1.5135364863139387,557.3427531720001,0.8503566666666665,0.8491017510121556,0.8491750000000001,0.4341643817318133,0.8494,0.05613950265654487,1.0,0.0
49,0.0030429760000743045,0.0018362890000389598,0.0002922290000242356,0.000982625875622034,6.341841071844101e-06,1.9040890038013458e-06,0.024531594943255186,0.030693960749090365,11.288702152000042,1.544230447063029,568.6314553240002,0.85176,0.8498027508365457,0.8502666666666667,0.42960097562200344,0.8511,0.05520966298801679,1.0,0.0
50,0.0030807260000074166,0.0019047380000074554,0.00030294900000171765,0.0009679477661848068,5.541369318962097e-06,2.2938475012779236e-06,0.027723690029233694,0.03398788601225533,10.865736240999922,1.5782183330752844,579.4971915650001,0.85346,0.8478006310437846,0.8480333333333334,0.43093923776865767,0.8485,0.05473739764691075,1.0,0.0
51,0.00303815699999177,0.0018594519999624026,0.0002974479999693358,0.0009656841866672039,5.710870027542114e-06,1.8640421330928802e-06,0.025577338878065348,0.031745654976816695,11.28068767700006,1.609963988052101,590.7778792420002,0.8552066666666668,0.8531015523715482,0.8532833333333333,0.42247353151393013,0.8534,0.0536974892584098,1.0,0.0
52,0.003020443000082196,0.0018684389999634732,0.000295063999942613,0.0009724372066557407,5.600973963737488e-06,1.7937272787094116e-06,0.02480663126334548,0.03097040917123195,11.090825368999958,1.640934397223333,601.8687046110001,0.8562333333333334,0.8534005928510493,0.8533583333333333,0.4194299934771114,0.8536,0.0530204881530438,1.0,0.0
53,0.0030245109999214037,0.005160111999998662,0.00029323100000056,0.0009251576848328114,6.051268428564072e-06,1.7629936337471008e-06,0.027221037074923515,0.036631863021739264,11.163841687999934,1.6775662602450723,613.032546299,0.8573400000000001,0.8548012730271966,0.8545583333333332,0.416122666134621,0.8548,0.05198277782365161,1.0,0.0
54,0.003033437999988564,0.0018267510000669063,0.00029421300007470563,0.0009846989996731281,5.220063030719757e-06,1.843087375164032e-06,0.025690853130072355,0.03183701728028154,11.046841207999933,1.7094032775253538,624.079387507,0.8588466666666666,0.8545016327874074,0.854575,0.4132401030094098,0.8546,0.051690290036562954,1.0,0.0
55,0.0035579930000722015,0.007245729000032952,0.00028459400004976487,0.0009359084069728851,6.341841071844101e-06,1.964159309864044e-06,0.025880958884954453,0.037913489292463964,10.797706237999932,1.7473167668178178,634.8770937449999,0.86062,0.8574018336351327,0.8570083333333333,0.41020076479108186,0.857,0.05053711858841788,1.0,0.0
56,0.0029967880000185687,0.0018459980000216092,0.00029291999999259133,0.000976113136857748,5.0798989832401276e-06,1.7541460692882538e-06,0.0243810317479074,0.030499684929850446,11.349283980999985,1.7778164517476682,646.2263777259999,0.8612766666666666,0.857201993507235,0.8570583333333333,0.4085711144839232,0.8569,0.05000861306905168,1.0,0.0
57,0.0029907680000178516,0.001874871000040912,0.0003014060000623431,0.000956426840275526,5.911104381084442e-06,2.0940788090229034e-06,0.024887728039175272,0.031019205062762012,11.344372590000035,1.8088356568104302,657.5707503159999,0.8618866666666666,0.8564007137627233,0.8562083333333333,0.4094399164279048,0.8567,0.04988827476888383,1.0,0.0
58,0.003001227000027029,0.0018613569999388346,0.000299842999993416,0.0009837569668889046,5.300156772136688e-06,1.8938444554805756e-06,0.02693306002765894,0.03308643799573474,11.14927641600002,1.841922094806165,668.720026732,0.8635966666666667,0.8608016348026023,0.8608666666666666,0.40146180770743767,0.8603,0.04939479761971693,1.0,0.0
59,0.003041673000097944,0.001848771999902965,0.00028201999998600513,0.0009801508858799934,5.45009970664978e-06,1.6838312149047852e-06,0.02376975817605853,0.029929507992846993,10.970174687000053,1.871851602799012,679.690201419,0.8645499999999999,0.858601354210749,0.8585833333333333,0.4030743993747349,0.8592,0.0484686682742972,1.0,0.0
60,0.0030790740000838923,0.0017976160000898744,0.00030364999997800624,0.000987425446510315,5.5711716413497925e-06,1.8137507140636444e-06,0.027173451147973537,0.03334860151699104,11.098369938000019,1.905200204316003,690.788571357,0.86638,0.8602018745147939,0.8603083333333333,0.39678199067949865,0.8605,0.04798582235035356,1.0,0.0
61,0.003050700000017059,0.0018264710000721607,0.00030010299997229595,0.0009793192148208618,6.07222318649292e-06,2.0139850676059723e-06,0.02487054606899619,0.031035225492132668,11.024529127999926,1.9362354298081357,701.813100485,0.8669333333333333,0.8612014350104551,0.8609999999999999,0.39741789073513717,0.8611,0.04743144492486151,1.0,0.0
62,0.0029687969999940833,0.0018220529999553037,0.00030397099999390775,0.0009973030537366867,5.189329385757446e-06,1.783948391675949e-06,0.025015708059072495,0.03111480539052991,10.971826583000052,1.9673502351986656,712.784927068,0.8677266666666666,0.8650017560981227,0.8647083333333333,0.3896002626885621,0.8647,0.04662266332890653,1.0,0.0
63,0.0030173869999998715,0.0018461480000269148,0.00030013299999609444,0.0010027028620243073,6.552785634994507e-06,1.642853021621704e-06,0.024911563377827406,0.03108612987853121,11.305732937000016,1.9984363650771968,724.090660005,0.8686599999999999,0.8639008361138218,0.8636,0.3897742165829808,0.8635,0.04599947356755421,1.0,0.0
64,0.002946314000041639,0.001837791999946603,0.00029630699998506316,0.0009925947524607182,5.419831722974777e-06,1.8225982785224915e-06,0.023810544051229954,0.029890794233665474,11.144842445999984,2.0283271593108623,735.235502451,0.8695266666666668,0.8626010356180842,0.8625416666666667,0.3877923945173288,0.8629,0.04561162997653445,1.0,0.0
65,0.0029941139999891675,0.0018519190000461094,0.00029692700002215133,0.0009857406839728355,5.780719220638275e-06,1.6228295862674713e-06,0.025152395013719797,0.03128849924655697,11.172444261999999,2.0596156585574192,746.407946713,0.87093,0.8635015157141993,0.8641749999999999,0.3877263830873532,0.8638,0.04470178273186959,1.0,0.0
66,0.0029955859999972745,0.0018212720000292393,0.00028737000002365676,0.0009849797934293747,5.349982529878616e-06,1.914333552122116e-06,0.02544876141473651,0.031545233524298055,11.293434465000018,2.0911608920817173,757.701381178,0.8718266666666667,0.8661009967536174,0.8659333333333333,0.3849992490947818,0.8664,0.044613479208239375,1.0,0.0
67,0.0030339180000282795,0.001886584000089897,0.00030056399998557026,0.0009869933128356934,6.292015314102173e-06,1.8528662621974945e-06,0.02658403292298317,0.03280023711749891,11.300258362999898,2.123961129199216,769.0016395409999,0.87244,0.8668005571533169,0.8668749999999998,0.3785943151615298,0.8673,0.0437088124087715,1.0,0.0
68,0.0029833629999984623,0.0018567480000228898,0.0002948029999743085,0.0009723459370434284,5.659647285938263e-06,1.7131678760051727e-06,0.023564632050693035,0.029679264802894068,11.247742473000017,2.1536403940021103,780.2493820139999,0.8736933333333333,0.8675005973612465,0.8676916666666666,0.3779958793387626,0.8675,0.04311700741912139,1.0,0.0
69,0.0030198829999790178,0.0018135169999595746,0.00028588700001819234,0.0009715650230646133,6.281770765781403e-06,1.7131678760051727e-06,0.02377495728433132,0.029873804245994506,11.094209811999917,2.1835141982481048,791.3435918259999,0.8740233333333335,0.8675001175530164,0.8678166666666667,0.37533631837501313,0.8678,0.042464617664553644,1.0,0.0
70,0.003049196999995729,0.0018648719999418972,0.0002988810000488229,0.0009774859063327312,5.550682544708252e-06,2.084299921989441e-06,0.02375900698825717,0.029957077877043048,11.25674625399995,2.213471276125148,802.6003380799998,0.8751533333333334,0.8713011583530293,0.8708083333333333,0.37163906975295213,0.8706,0.04229143153815335,1.0,0.0
71,0.00301340999999411,0.001814958999943883,0.00028849199998148833,0.0009666248224675655,6.041023880243301e-06,1.9939616322517395e-06,0.024806714616715908,0.03089823542461545,11.132561720000012,2.2443695115497633,813.7328997999998,0.87568,0.869000597841055,0.8694666666666667,0.3703405691888005,0.8697,0.04120251402965411,1.0,0.0
72,0.0030300019999458527,0.0018761540000014065,0.0003077380000604535,0.0009790491312742233,5.24008646607399e-06,1.7830170691013336e-06,0.02359493775293231,0.02979490398774942,11.079704243999913,2.2741644155375127,824.8126040439997,0.8765133333333331,0.8704007982089719,0.870825,0.3676827802968482,0.8711,0.041149818762066144,1.0,0.0
73,0.0029601499999216685,0.0030744649999405738,0.00029680699992695736,0.0009637298062443733,5.880836397409439e-06,1.8738210201263428e-06,0.024425288196653128,0.031728194660104236,11.339749347000065,2.305892610197617,836.1523533909998,0.87662,0.8713006785447993,0.8712583333333334,0.36696066521703247,0.8711,0.04074356984315938,1.0,0.0
74,0.0029894749999357373,0.0017908339999621603,0.0002909759999738526,0.000982907135039568,5.8407895267009735e-06,1.8631108105182648e-06,0.02387428330257535,0.029936179337823887,10.68006754999999,2.335828789535441,846.8324209409998,0.8775933333333334,0.8711002386566138,0.8715333333333333,0.3635390859347182,0.872,0.04035069141002375,1.0,0.0
75,0.0030142619999651288,0.0018876249999948413,0.0002925200000163386,0.000977186020463705,6.301794201135635e-06,2.064276486635208e-06,0.02473922772333026,0.030919186814458044,10.978417683999965,2.366747976349899,857.8108386249997,0.8784366666666666,0.8720008387047865,0.872075,0.36457347667540985,0.8719,0.03991994306874733,1.0,0.0
76,0.0030515309999827878,0.0035767779999105187,0.00027495699998780765,0.0009714453481137753,5.249865353107452e-06,1.933891326189041e-06,0.023785005789250135,0.03166690089392432,11.291707306000035,2.398414877243823,869.1025459309998,0.8794200000000001,0.8748003997762175,0.8746416666666667,0.3599292473813977,0.8747,0.03967110463827762,1.0,0.0
77,0.0030542470000227695,0.0052755789999991975,0.00030613500007348193,0.0009799511171877384,6.051734089851379e-06,1.8631108105182648e-06,0.023992474656552076,0.03361630161873563,11.130929794999929,2.432031178862559,880.2334757259997,0.8801166666666665,0.8730008790086777,0.8732916666666667,0.3606646714119104,0.8736,0.03909736001186256,1.0,0.0
78,0.003008301000022584,0.005050345999961792,0.00030607500002588495,0.0009676883928477764,5.370005965232849e-06,1.9632279872894287e-06,0.023429838940501213,0.03276958256731177,11.072931799999992,2.4648007614298706,891.3064075259997,0.8807633333333335,0.8731006791205692,0.8734166666666665,0.3591406621729223,0.8736,0.03863796958342829,1.0,0.0
79,0.002961862999995901,0.0019113299999844457,0.00030653600003915926,0.0009559150785207748,6.763264536857605e-06,1.7741695046424866e-06,0.024766097776591778,0.03091027928917356,10.792184063000036,2.495711040719044,902.0985915889997,0.8811866666666667,0.8735008391845948,0.8743833333333333,0.3559108875787106,0.8752,0.03835179997860649,1.0,0.0
80,0.0029860590000225784,0.0018558860000439381,0.00028110799996738933,0.000955123919993639,6.100628525018692e-06,1.8728896975517273e-06,0.023775067180395126,0.02986121761864524,11.164614219999976,2.5255722583376894,913.2632058089997,0.8814166666666666,0.8752000800320129,0.8752583333333334,0.3538743382849442,0.8758,0.03792895342389668,1.0,0.0
81,0.0030119369999965784,0.0017799930000137465,0.00028744999997343257,0.0009885570034384727,5.801208317279816e-06,1.9241124391555786e-06,0.0249538398347795,0.031029502158958167,11.196707522999986,2.5566017604966476,924.4599133319997,0.8824266666666666,0.8742006394884093,0.8745666666666666,0.3535678534509656,0.8748,0.037800245070894085,1.0,0.0
