round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
66,1,1.0645349143129406,0.6238780897528198,4167,1.1393564258302962,0.5887290167865707,834,1.1805283910111537,0.5842,0.5004409941402173,0.08503045160380152,,,0.9078542403970437,,0.9079071149180571,0.09209288508194291,0.9891946522542181,0.073240296140139,10,0.025,0.15,0.17722044688255903,1.0,0.16004551292949212,0.16547994846605074,0.17653268853570184,0.17430176967863265,0.15883379203682382,0.1912762696815335,0.18296014345655406,0.17273014853361215,0.1791523742480527,0.17706346754535915
66,2,1.0401996849161206,0.6343652507799376,4167,1.1973314114979334,0.5875299760191847,834,1.1804011049149912,0.5844,0.48658519827460023,0.083074582771633,,,0.8391575255781006,,0.839192289283887,0.160807710716113,0.9886781558392373,0.07320330351429598,10,0.025,0.15,0.17562100793403268,0.16004551292949212,1.0,0.16173605322114024,0.183336920864928,0.18490573399425017,0.170176506838831,0.17171003245672847,0.1595198006316582,0.16601204030133826,0.1639569208317152,0.15662033968319833
66,3,1.0409237059679899,0.6302615790736741,4167,1.191147940499442,0.5911270983213429,834,1.180332215526436,0.5842,0.47451541423824206,0.08127624041985886,,,0.7759936724327524,,0.7760393457774257,0.22396065422257427,0.9876576936910585,0.07312045798370077,10,0.025,0.15,0.18484142825613228,0.16547994846605074,0.16173605322114024,1.0,0.1575840690170354,0.15827484917846235,0.15593046616959724,0.1634361905186503,0.1652190929700068,0.16156454481749966,0.1618426798706718,0.164176019864041
66,4,1.0798670987288157,0.6215022798176146,4167,1.2068301439285278,0.5894357743097239,833,1.1807232748104046,0.5841,0.47809882686150446,0.0817548786807664,,,0.7928050636519401,,0.792840520869436,0.20715947913056398,0.9880014035227705,0.07314850404877085,10,0.025,0.15,0.1537161421490043,0.17653268853570184,0.183336920864928,0.1575840690170354,1.0,0.17622372293098856,0.1715762282003341,0.1813610746659579,0.15507345908618086,0.14802566923317068,0.15988212731659873,0.15197485033206576
66,5,1.0434505213390697,0.6348452123830094,4167,1.1871235881532942,0.5594237695078031,833,1.1806562490101102,0.584,0.4990050974344006,0.08505473075873529,,,0.9087070062651317,,0.9087570761334192,0.09124292386658084,0.9892152017450758,0.07324052904603277,10,0.025,0.15,0.1574703574587571,0.17430176967863265,0.18490573399425017,0.15827484917846235,0.17622372293098856,1.0,0.1734147124788516,0.18739958061274095,0.1602705395794165,0.16364515740927305,0.17953563038475717,0.1905304681769134
66,6,1.0859494218320558,0.6124790016798656,4167,1.219046643802098,0.5882352941176471,833,1.1809329382980926,0.5832,0.4779026104825819,0.08176673902822293,,,0.7932216390855652,,0.7932613754517998,0.20673862454820024,0.9880140205890694,0.07314910842484888,10,0.025,0.15,0.15872272152387096,0.15883379203682382,0.170176506838831,0.15593046616959724,0.1715762282003341,0.1734147124788516,1.0,0.16605155652064085,0.17130214669816826,0.16646162182723276,0.16382600499715855,0.1593583361050326
66,7,1.0447819888591767,0.6335733141348692,4167,1.2508553607123238,0.5618247298919568,833,1.1804937637304957,0.5837,0.5130941250355651,0.08765393978122338,,,0.9999999999648767,,1.0,0.0,0.9893673349657885,0.07324867920778312,10,0.025,0.15,0.16387737242538641,0.1912762696815335,0.17171003245672847,0.1634361905186503,0.1813610746659579,0.18739958061274095,0.16605155652064085,1.0,0.17329043402660377,0.1826101945123779,0.18567941794028042,0.19630014578335844
66,8,1.0573629801923579,0.6248919827172348,4166,1.1755801609584264,0.5906362545018007,833,1.1803679594510719,0.5844,0.4821104110562786,0.08249811318783493,,,0.8189099680994818,,0.8189582611278903,0.18104173887210973,0.988450687005472,0.073183495376647,10,0.025,0.15,0.16723129575947634,0.18296014345655406,0.1595198006316582,0.1652190929700068,0.15507345908618086,0.1602705395794165,0.17130214669816826,0.17329043402660377,1.0,0.15211317769194627,0.1603563728963018,0.18419673211251622
66,9,1.0704514142238732,0.6248439750360057,4166,1.1224004115377153,0.5858343337334934,833,1.1804428726811953,0.5845,0.47157186158596665,0.08053617280703614,,,0.75,,0.7500041260253173,0.2499958739746827,0.9871226414158041,0.07306607039430264,10,0.025,0.15,0.1593348025534727,0.17273014853361215,0.16601204030133826,0.16156454481749966,0.14802566923317068,0.16364515740927305,0.16646162182723276,0.1826101945123779,0.15211317769194627,1.0,0.1535805607679166,0.1637714847114524
66,10,1.070702263622573,0.6211233797407585,4166,1.198587919984545,0.5798319327731093,833,1.1803605797924572,0.5844,0.4894993627016334,0.08333024617968937,,,0.8481372873821755,,0.8481870244755821,0.15181297552441786,0.9887643352564756,0.07321063643972665,10,0.025,0.15,0.1901669176214649,0.1791523742480527,0.1639569208317152,0.1618426798706718,0.15988212731659873,0.17953563038475717,0.16382600499715855,0.18567941794028042,0.1603563728963018,0.1535805607679166,1.0,0.16877325817387231
66,11,1.0350461087443612,0.6383101296207393,4166,1.15513756445476,0.5906362545018007,833,1.1806723279289053,0.5836,0.49450074146587797,0.08420836328610488,,,0.8789797239734779,,0.8790249376970177,0.12097506230298227,0.9890218864432453,0.07322934380742621,10,0.025,0.15,0.17420342372644168,0.17706346754535915,0.15662033968319833,0.164176019864041,0.15197485033206576,0.1905304681769134,0.1593583361050326,0.19630014578335844,0.18419673211251622,0.1637714847114524,0.16877325817387231,1.0
67,0,1.0402369636477846,0.63585313174946,4167,1.1742181777954102,0.5959232613908872,834,1.1763356539267529,0.5856,0.4876989629150876,0.0838745040669441,,,0.8704540967198243,,0.8704923173408592,0.1295076826591408,0.9882581451003338,0.07253324378988747,10,0.025,0.15,1.0,0.17475871485574593,0.17441291141183804,0.18176832373494575,0.1490174003979229,0.15576859672868956,0.15526801039711194,0.16337923623342382,0.16257682787133,0.15298784521347047,0.18217450101645755,0.17344596007239607
67,1,1.0608874319177686,0.6237101031917447,4167,1.1361359017235892,0.5911270983213429,834,1.17656956216957,0.5851,0.4950662140029446,0.08510228565701926,,,0.9130634866717219,,0.9131059068178442,0.0868940931821558,0.9885431401386303,0.07254995299055325,10,0.025,0.15,0.17475871485574593,1.0,0.15405100983011077,0.15973924783299917,0.17286197800085312,0.17263151905623234,0.15753084792301092,0.18805159439762054,0.17227298570728294,0.16551360979884894,0.16885770828693206,0.1688466503320586
67,2,1.0309679226441817,0.6364050875929925,4167,1.193754059927804,0.5851318944844125,834,1.1764517856549612,0.5845,0.4810601256907573,0.08303918181639484,,,0.8414647619742435,,0.841486359360301,0.15851364063969897,0.9879911443428616,0.07251325717149773,10,0.025,0.15,0.17441291141183804,0.15405100983011077,1.0,0.15381014724656542,0.18154678375709427,0.18028320543339124,0.16523062507122196,0.16288528482579967,0.1532381684455416,0.16077021258686838,0.1569582522798929,0.15162702480815007
67,3,1.0375057711745754,0.6340292776577874,4167,1.1870733669825964,0.5971223021582733,834,1.1763869818252852,0.5851,0.4709204492183969,0.081252653121677,,,0.7794644042324175,,0.7795052070439504,0.22049479295604957,0.9869904185226309,0.07243595958090258,10,0.025,0.15,0.18176832373494575,0.15973924783299917,0.15381014724656542,1.0,0.15455320241477655,0.15614699336190546,0.15669362247835353,0.16121151255782823,0.1625334665027311,0.15311146346819576,0.1579985073677583,0.15619514111169736
67,4,1.0751899722850684,0.6232061435085193,4167,1.2023780345916748,0.5882352941176471,833,1.1767690038379235,0.5841,0.4744793308831711,0.08176282894898357,,,0.7971697363089533,,0.7971976036044958,0.20280239639550424,0.9873362363580584,0.07246374258800287,10,0.025,0.15,0.1490174003979229,0.17286197800085312,0.18154678375709427,0.15455320241477655,1.0,0.17385550899769942,0.1670139344833372,0.17792456783242042,0.15068936019259074,0.14340742311488608,0.1572988637417246,0.14008905237846778
67,5,1.0312689578894414,0.6376289896808255,4167,1.182888286454337,0.5618247298919568,833,1.1767056501364406,0.5844,0.49920697221144456,0.08528784317428441,,,0.919503143916601,,0.9195507583634533,0.08044924163654665,0.9885593596586404,0.07255140796865937,10,0.025,0.15,0.15576859672868956,0.17263151905623234,0.18028320543339124,0.15614699336190546,0.17385550899769942,1.0,0.17200224084859347,0.1824451838942633,0.15506885129276915,0.1595986862204228,0.17793332092744568,0.19323342071474225
67,6,1.079450242808371,0.6137508999280058,4167,1.2156584092548914,0.5918367346938775,833,1.17693928223622,0.5846,0.4734934130091001,0.08173216232338389,,,0.7961054703032986,,0.7961413411232692,0.20385865887673082,0.9873358038755131,0.07246230049996347,10,0.025,0.15,0.15526801039711194,0.15753084792301092,0.16523062507122196,0.15669362247835353,0.1670139344833372,0.17200224084859347,1.0,0.1560823671868068,0.16555682027117344,0.15761313832510987,0.1575799785032417,0.1537762229661843
67,7,1.033312931024667,0.6380369570434365,4167,1.2465263945715768,0.5594237695078031,833,1.1765296655365183,0.5849,0.5073485927298407,0.08760734500303836,,,0.9999999999652956,,1.0,0.0,0.9887019117027731,0.07255685327995329,10,0.025,0.15,0.16337923623342382,0.18805159439762054,0.16288528482579967,0.16121151255782823,0.17792456783242042,0.1824451838942633,0.1560823671868068,1.0,0.16725104650363265,0.1739505981529367,0.17827507893506986,0.18940429845684542
67,8,1.0478444971821526,0.6277484397503601,4166,1.1711125458989824,0.5930372148859544,833,1.1764258772512026,0.5842,0.47624675866942895,0.08240347691550405,,,0.8194030221376573,,0.8194533841659652,0.18054661583403475,0.9877134939234756,0.07249219168036888,10,0.025,0.15,0.16257682787133,0.17227298570728294,0.1532381684455416,0.1625334665027311,0.15068936019259074,0.15506885129276915,0.16555682027117344,0.16725104650363265,1.0,0.1440602451702498,0.1572338284761692,0.18100970283616555
67,9,1.0623749494552612,0.629284685549688,4166,1.1182941368647985,0.5846338535414166,833,1.1764943916586381,0.5851,0.46392517535277195,0.0804036418328523,,,0.75,,0.7500041260253173,0.2499958739746827,0.9864512666441696,0.07237707207449914,10,0.025,0.15,0.15298784521347047,0.16551360979884894,0.16077021258686838,0.15311146346819576,0.14340742311488608,0.1595986862204228,0.15761313832510987,0.1739505981529367,0.1440602451702498,1.0,0.15205881495006077,0.15656193771509735
67,10,1.0665167185393247,0.6238118098895823,4166,1.1952014395168848,0.5798319327731093,833,1.176436826398101,0.5853,0.48353462224007226,0.08333481591889053,,,0.8517245580635029,,0.8517766665016256,0.14822333349837435,0.9881040009775397,0.07252141774638417,10,0.025,0.15,0.18217450101645755,0.16885770828693206,0.1569582522798929,0.1579985073677583,0.1572988637417246,0.17793332092744568,0.1575799785032417,0.17827507893506986,0.1572338284761692,0.15205881495006077,1.0,0.1583037012238154
67,11,1.0257090172984384,0.6401584253480557,4166,1.1507873620305742,0.5906362545018007,833,1.1766968603375592,0.5852,0.48828973886427124,0.08419926122102768,,,0.8817245900468732,,0.8817728705583338,0.11822712944166625,0.9883703562649947,0.0725390059811568,10,0.025,0.15,0.17344596007239607,0.1688466503320586,0.15162702480815007,0.15619514111169736,0.14008905237846778,0.19323342071474225,0.1537762229661843,0.18940429845684542,0.18100970283616555,0.15656193771509735,0.1583037012238154,1.0
68,0,1.0334025119290207,0.635565154787617,4167,1.1701122522354126,0.5971223021582733,834,1.1724854677538328,0.5873,0.4807925437625221,0.08384428430722428,,,0.8722289257863941,,0.8722582561766599,0.12774174382334014,0.9890616636422919,0.07177906789251717,10,0.025,0.15,1.0,0.16475632441167415,0.1669174170780932,0.17726688497825718,0.14825650517862185,0.14802215532096802,0.15375221292555424,0.15504788890166318,0.15661323570118904,0.14774276656974694,0.17710019226926044,0.16088723066920824
68,1,1.054727616635236,0.6263978881689465,4167,1.1330516338348389,0.5959232613908872,834,1.1727186841300772,0.5867,0.48990997471272746,0.08515567108331693,,,0.9177166215737452,,0.9177600633757489,0.08223993662425111,0.9893574027175082,0.07179595982943399,10,0.025,0.15,0.16475632441167415,1.0,0.1490719225984745,0.15505467814711676,0.1659713273432573,0.1663147839985505,0.1545198792852615,0.1809223939637639,0.16947608465389627,0.1599285256886855,0.1660062370327473,0.16293245493710662
68,2,1.024613063805031,0.6388768898488121,4167,1.1904361418315343,0.592326139088729,834,1.172638618493382,0.5864,0.47630563683443267,0.08302144505402638,,,0.8436873373597674,,0.8437226650822729,0.1562773349177271,0.9888044881857123,0.07175989365049355,10,0.025,0.15,0.1669174170780932,0.1490719225984745,1.0,0.14915160078935522,0.1737689768811,0.17398292821853475,0.16571958631474992,0.16004682055579483,0.14673470551685164,0.15892400803032733,0.15004707619896435,0.1445049829972701
68,3,1.0272177761251275,0.638180945524358,4167,1.183523109980992,0.5947242206235012,834,1.1725826897198641,0.5864,0.4676209313998015,0.08129845860232508,,,0.7839226020509076,,0.7839613143866251,0.21603868561337491,0.9879561693753179,0.07168751787006306,10,0.025,0.15,0.17726688497825718,0.15505467814711676,0.14915160078935522,1.0,0.15575501008251674,0.1506778736394798,0.1520626110753534,0.15355635676885587,0.16097309471557741,0.14713933079114896,0.1543068130688722,0.15104021661489614
68,4,1.0687099743973125,0.6270458363330933,4167,1.1983780690601893,0.5906362545018007,833,1.1729455099830144,0.5854,0.47165058467088833,0.08185312024193662,,,0.803161990755694,,0.8031968444158374,0.19680315558416261,0.9882606499049048,0.07171664436649856,10,0.025,0.15,0.14825650517862185,0.1659713273432573,0.1737689768811,0.15575501008251674,1.0,0.16711126997617537,0.16296097957206418,0.173508404657299,0.14715181493367843,0.13679312480297187,0.1503285857904805,0.14177941593730384
68,5,1.0250181120453459,0.6411327093832493,4167,1.1793078524725777,0.5618247298919568,833,1.1728724641135977,0.5863,0.4895149133204826,0.08528220219601061,,,0.922105569873952,,0.9221419022627123,0.07785809773728769,0.9893785254153121,0.07179685049361302,10,0.025,0.15,0.14802215532096802,0.1663147839985505,0.17398292821853475,0.1506778736394798,0.16711126997617537,1.0,0.1643011368292861,0.1712471604799118,0.1490068265713253,0.15076306486423818,0.16653158887529163,0.18290490065879775
68,6,1.0753646841554931,0.6180225581953444,4167,1.2125364542007446,0.5894357743097239,833,1.173098095610172,0.5849,0.47143884260840013,0.08182101153331435,,,0.8020482452180987,,0.8020910696308032,0.19790893036919677,0.9882407979054864,0.07171523252828882,10,0.025,0.15,0.15375221292555424,0.1545198792852615,0.16571958631474992,0.1520626110753534,0.16296097957206418,0.1643011368292861,1.0,0.15200638588412196,0.16279955735137608,0.15397710935869524,0.15438249675645954,0.1479650851269042
68,7,1.0282383620738984,0.6424046076313895,4167,1.2420066595077515,0.5618247298919568,833,1.1726647909683516,0.5878,0.5010046051693708,0.087527858384678,,,0.9999999999653133,,1.0,0.0,0.9895030632395533,0.07180196306922748,10,0.025,0.15,0.15504788890166318,0.1809223939637639,0.16004682055579483,0.15355635676885587,0.173508404657299,0.1712471604799118,0.15200638588412196,1.0,0.16303978828472596,0.17214866682359015,0.17056564485442324,0.1821725286018371
68,8,1.0442947001168221,0.6305808929428709,4166,1.1665512067931039,0.5942376950780313,833,1.1726255145254014,0.5864,0.4741961187580541,0.0824479921988458,,,0.823796143167186,,0.8238352230529287,0.17616477694707133,0.9885254847819654,0.07174129179563105,10,0.025,0.15,0.15661323570118904,0.16947608465389627,0.14673470551685164,0.16097309471557741,0.14715181493367843,0.1490068265713253,0.16279955735137608,0.16303978828472596,1.0,0.14556430757321234,0.1544176839328204,0.17648606110856463
68,9,1.0548887411753336,0.6317570811329812,4166,1.1144587312425887,0.5894357743097239,833,1.1726882321925103,0.5864,0.4595559683888089,0.08032048750552172,,,0.75,,0.7500041260253173,0.2499958739746827,0.9873451267137656,0.07162041914509605,10,0.025,0.15,0.14774276656974694,0.1599285256886855,0.15892400803032733,0.14713933079114896,0.13679312480297187,0.15076306486423818,0.15397710935869524,0.17214866682359015,0.14556430757321234,1.0,0.14539919770057308,0.14965622286218352
68,10,1.0545992611032544,0.6268362938070091,4166,1.191636860370636,0.5834333733493398,833,1.1726053372214111,0.5875,0.47779188808339657,0.0833085491350901,,,0.8536460340134319,,0.8536911422488488,0.1463088577511512,0.9888956370879419,0.07176758899439728,10,0.025,0.15,0.17710019226926044,0.1660062370327473,0.15004707619896435,0.1543068130688722,0.1503285857904805,0.16653158887529163,0.15438249675645954,0.17056564485442324,0.1544176839328204,0.14539919770057308,1.0,0.15350197663266504
68,11,1.0190802693367005,0.6444311089774364,4166,1.1468932117734636,0.5918367346938775,833,1.1728323539601098,0.5864,0.48141696816123003,0.08411891975771003,,,0.8817551266387014,,0.8818058787608721,0.11819412123912787,0.9891499576915412,0.07178397628494969,10,0.025,0.15,0.16088723066920824,0.16293245493710662,0.1445049829972701,0.15104021661489614,0.14177941593730384,0.18290490065879775,0.1479650851269042,0.1821725286018371,0.17648606110856463,0.14965622286218352,0.15350197663266504,1.0
69,0,1.026759939843958,0.6391648668106551,4167,1.1664231675011771,0.5983213429256595,834,1.1690094086188305,0.5888,0.47499126668081915,0.08375332815434308,,,0.8711168628122163,,0.8711524813916258,0.12884751860837418,0.9878424149919109,0.07116787316077403,10,0.025,0.15,1.0,0.1588970040913713,0.15865087368486058,0.1702060351428718,0.13863162764988682,0.14125569040034552,0.14859720517275257,0.1520477789374098,0.15536550522387407,0.1423306123675151,0.17468335446719763,0.1592530159600847
69,1,1.0432511566263256,0.6295416366690665,4167,1.1299269029072352,0.5947242206235012,834,1.169230134426793,0.589,0.4874181937728567,0.0852656948027106,,,0.9221029896192765,,0.9221336502120777,0.07786634978792228,0.9881546039598814,0.0711863669418012,10,0.025,0.15,0.1588970040913713,1.0,0.14543413790635304,0.1562822897900226,0.15976793520581375,0.16287328488243252,0.14622316347925576,0.1771170214684524,0.16330423905778582,0.15853518306277423,0.16375968806806523,0.16406096254459837
69,2,1.0119448519114291,0.6451643868490521,4167,1.1868984699249268,0.5983213429256595,834,1.1691923299922218,0.5886,0.46928018333696053,0.08288887506399037,,,0.841973721543494,,0.8420227426515489,0.15797725734845114,0.9875535537618034,0.07114798669610631,10,0.025,0.15,0.15865087368486058,0.14543413790635304,1.0,0.14859661167093915,0.1643365613222182,0.16852960229022843,0.15212724218992174,0.15700874165770531,0.1365504680970927,0.1503473748028428,0.15192514700831047,0.14184017868107743
69,3,1.023656354709105,0.63899688024958,4167,1.1799251522336687,0.5983213429256595,834,1.169139477271068,0.5892,0.4646493817125984,0.08137552557009324,,,0.790954460253563,,0.7909920615272895,0.20900793847271049,0.9867063854413868,0.07108858746894227,10,0.025,0.15,0.1702060351428718,0.1562822897900226,0.14859661167093915,1.0,0.14385063252249303,0.14921396583162574,0.15015252915030264,0.15197580616683737,0.1538169778477033,0.14214492579514545,0.1499939787315576,0.15014808906271168
69,4,1.0571382479234175,0.6297816174706024,4167,1.1947576318468367,0.5846338535414166,833,1.1694311816481096,0.588,0.46291500985200973,0.08173208714847977,,,0.8029751523719487,,0.8030152993018765,0.19698470069812346,0.9870160577267506,0.07110624279605758,10,0.025,0.15,0.13863162764988682,0.15976793520581375,0.1643365613222182,0.14385063252249303,1.0,0.1617359764719424,0.15581449266641234,0.16645735714997326,0.1422186125797383,0.13140479446823905,0.14848811779735951,0.13696895557821712
69,5,1.0193024557648283,0.644468442524598,4167,1.1759867838450841,0.5666266506602641,833,1.1693736495850962,0.5888,0.48758015211740346,0.08536961733155168,,,0.9256065099060546,,0.9256490237824099,0.07435097621759013,0.9881700393472104,0.07118701481169401,10,0.025,0.15,0.14125569040034552,0.16287328488243252,0.16852960229022843,0.14921396583162574,0.1617359764719424,1.0,0.16071024721483906,0.16950259636438725,0.14971747798195031,0.14441456642160555,0.1704224233192068,0.17745445572639734
69,6,1.066902264320489,0.6213342932565394,4167,1.2097071238926478,0.5846338535414166,833,1.1696051842049708,0.5876,0.4642762927780739,0.08176251073104115,,,0.8040008167768564,,0.8040468056311993,0.19595319436880065,0.9870104231937076,0.07110757177127308,10,0.025,0.15,0.14859720517275257,0.14622316347925576,0.15212724218992174,0.15015252915030264,0.15581449266641234,0.16071024721483906,1.0,0.1472291483940582,0.15505072054858285,0.15008389629502364,0.1516163847670333,0.14224621904426393
69,7,1.0233629221265965,0.6424046076313895,4167,1.2381681544440133,0.5630252100840336,833,1.1691491415229025,0.5882,0.4993999890963447,0.0875763006053864,,,0.9999999999662872,,1.0,0.0,0.9882822031488642,0.0711914473205202,10,0.025,0.15,0.1520477789374098,0.1771170214684524,0.15700874165770531,0.15197580616683737,0.16645735714997326,0.16950259636438725,0.1472291483940582,1.0,0.15637333292169744,0.16888706710387086,0.17817834187388382,0.17644386107110516
69,8,1.0391693008668494,0.6326932309169467,4166,1.1628425121307373,0.5978391356542617,833,1.1692058572286292,0.5881,0.46837419805889813,0.08241092207253035,,,0.8258605839940125,,0.8259147398128435,0.17408526018715653,0.9873297769261757,0.07113329603209924,10,0.025,0.15,0.15536550522387407,0.16330423905778582,0.1365504680970927,0.1538169778477033,0.1422186125797383,0.14971747798195031,0.15505072054858285,0.15637333292169744,1.0,0.13644532217463332,0.154059621345421,0.17232617010372608
69,9,1.0512692659190206,0.6318050888142103,4166,1.1121879986354284,0.5918367346938775,833,1.169238113904301,0.5887,0.45323495324484386,0.08016072139358135,,,0.75,,0.7500041260253173,0.2499958739746827,0.9859699002309034,0.07100938320832678,10,0.025,0.15,0.1423306123675151,0.15853518306277423,0.1503473748028428,0.14214492579514545,0.13140479446823905,0.14441456642160555,0.15008389629502364,0.16888706710387086,0.13644532217463332,1.0,0.1416220384164558,0.144260138608024
69,10,1.0480634353377603,0.6296447431589054,4166,1.1879776971680778,0.5822328931572629,833,1.1691087341006798,0.5887,0.4809132835975024,0.08358092573096505,,,0.865304692972525,,0.865334785694245,0.13466521430575495,0.98773771049269,0.07116453370446127,10,0.025,0.15,0.17468335446719763,0.16375968806806523,0.15192514700831047,0.1499939787315576,0.14848811779735951,0.1704224233192068,0.1516163847670333,0.17817834187388382,0.154059621345421,0.1416220384164558,1.0,0.15184098676489746
69,11,1.0114739929184768,0.6442390782525204,4166,1.143842135156904,0.5918367346938775,833,1.1693498394157313,0.5884,0.4789132439340023,0.08412349139532703,,,0.8835961051735128,,0.8836543381030186,0.11634566189698137,0.9879272744016052,0.07117419250483865,10,0.025,0.15,0.1592530159600847,0.16406096254459837,0.14184017868107743,0.15014808906271168,0.13696895557821712,0.17745445572639734,0.14224621904426393,0.17644386107110516,0.17232617010372608,0.144260138608024,0.15184098676489746,1.0
70,0,1.014672946026831,0.6432685385169187,4167,1.1625355992998396,0.5971223021582733,834,1.1654189274280886,0.5886,0.4676378966058593,0.08357472335784721,,,0.8689248692886093,,0.8689491838721922,0.13105081612780778,0.9880417612505751,0.0704691013646813,10,0.025,0.15,1.0,0.15525362122808878,0.15248859064438072,0.16417830872173375,0.13576066012744561,0.13437415004718176,0.1398670889180785,0.1425894210660916,0.1489191713269232,0.13420942598108968,0.1712586369378148,0.15385977117129154
70,1,1.0398079277891101,0.6345812335013199,4167,1.127814190728324,0.5959232613908872,834,1.1656313870526567,0.5891,0.48194842149501005,0.08532197950415238,,,0.9263377981942615,,0.9263834562888877,0.07361654371111226,0.9883716089637581,0.07048928252799488,10,0.025,0.15,0.15525362122808878,1.0,0.14127285202366555,0.14714262709670772,0.15541258629442223,0.15772409390658992,0.14176677846945246,0.1761199084954411,0.1583607347354478,0.15108095909797184,0.15986357156549952,0.1526024436373892
70,2,1.0089463485009742,0.6478521718262539,4167,1.1836471898215157,0.5995203836930456,834,1.1656156393546093,0.5895,0.4675303834738539,0.08290366930082761,,,0.8468747657883371,,0.8469162086778564,0.15308379132214356,0.9877704610986882,0.07045412165718408,10,0.025,0.15,0.15248859064438072,0.14127285202366555,1.0,0.1457124905591249,0.16254905486216367,0.16458521856996255,0.15247271808881274,0.15032412499829453,0.13968146109456436,0.15178973783930494,0.14350948636115052,0.1368795876986504
70,3,1.0136374403129924,0.6417566594672426,4167,1.1765018531254359,0.5983213429256595,834,1.1655668133421788,0.5901,0.45969541242916134,0.08141850385354486,,,0.7980738510407844,,0.7981135812249344,0.20188641877506563,0.9870593559101908,0.07040040611545023,10,0.025,0.15,0.16417830872173375,0.14714262709670772,0.1457124905591249,1.0,0.14650359274954367,0.14116114759392484,0.1444717687498942,0.14567009449776977,0.14932110928213457,0.13247459713576246,0.14707228145516638,0.1482938264068428
70,4,1.0524131095770635,0.6347252219822415,4167,1.1908577680587769,0.5894357743097239,833,1.165881171256681,0.5893,0.4615412896995003,0.08176841980899688,,,0.8095717072170541,,0.8096169398095426,0.19038306019045736,0.9872363763414337,0.07041615273197402,10,0.025,0.15,0.13576066012744561,0.15541258629442223,0.16254905486216367,0.14650359274954367,1.0,0.15869224394747308,0.1517763525095335,0.161304163380836,0.1354888929764648,0.1294158380546231,0.14470232652272777,0.13596298491107434
70,5,1.0158633981690262,0.643652507799376,4167,1.1725016662052699,0.5726290516206483,833,1.1657867175114305,0.5895,0.484846567161856,0.08551976581947178,,,0.9328368405264099,,0.9328695680876697,0.06713043191233026,0.9883942608925737,0.07049032087406212,10,0.025,0.15,0.13437415004718176,0.15772409390658992,0.16458521856996255,0.14116114759392484,0.15869224394747308,1.0,0.1580307857184947,0.16699534742202782,0.14630621615781356,0.14359094185968044,0.16462266795840808,0.1760789407711907
70,6,1.0613504653627222,0.6216462682985361,4167,1.2062781708581107,0.5870348139255702,833,1.1660628846929044,0.5888,0.4601104722001145,0.08173380511214044,,,0.808434306078754,,0.8084781568219702,0.19152184317802978,0.9872433159755639,0.0704147817663551,10,0.025,0.15,0.1398670889180785,0.14176677846945246,0.15247271808881274,0.1444717687498942,0.1517763525095335,0.1580307857184947,1.0,0.14335446667869134,0.14893423451938037,0.14521987369254127,0.14613313603909966,0.13900452395033108
70,7,1.0158403916792436,0.6460763138948884,4167,1.2345649003982544,0.5666266506602641,833,1.1655662844452677,0.5889,0.49327533660454287,0.08756375217193495,,,0.9999999999671411,,1.0,0.0,0.9884871774641178,0.07049355340664788,10,0.025,0.15,0.1425894210660916,0.1761199084954411,0.15032412499829453,0.14567009449776977,0.161304163380836,0.16699534742202782,0.14335446667869134,1.0,0.1536138041228632,0.1584672361769302,0.16520565010221178,0.17399404209918334
70,8,1.029925266901652,0.636029764762362,4166,1.1585876856531416,0.5942376950780313,833,1.1656239176098304,0.5892,0.4636720592909653,0.0823784458744955,,,0.8296164975605473,,0.829661170800944,0.17033882919905596,0.987550760563418,0.07043852121420656,10,0.025,0.15,0.1489191713269232,0.1583607347354478,0.13968146109456436,0.14932110928213457,0.1354888929764648,0.14630621615781356,0.14893423451938037,0.1536138041228632,1.0,0.1302421599536023,0.14413157560701237,0.16772560441515807
70,9,1.0482383346918858,0.6316850696111378,4166,1.1087488702365331,0.5906362545018007,833,1.1656685788420182,0.5897,0.4467331982395108,0.07995546524345054,,,0.75,,0.7500041260253173,0.2499958739746827,0.9862305858694089,0.0703118325621114,10,0.025,0.15,0.13420942598108968,0.15108095909797184,0.15178973783930494,0.13247459713576246,0.1294158380546231,0.14359094185968044,0.14521987369254127,0.1584672361769302,0.1302421599536023,1.0,0.1354719673852034,0.1385678145692741
