round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
36,8,1.3280646215785634,0.522203552568411,4166,1.422946912901742,0.49459783913565425,833,1.3774271207519724,0.5054,0.6891830883570207,0.08303410266560317,,,0.824176171019198,,0.824223069432754,0.17577693056724597,0.9954359283021132,0.10411780476931366,10,0.025,0.15,0.4388277789349125,0.42461625637509653,0.427420322402581,0.42955105809915295,0.4257075723606831,0.41995633262076704,0.4290302428422008,0.4365807647362265,1.0,0.4354011402674394,0.4396996749127832,0.43746336683757997
36,9,1.332831862117305,0.5176908305328852,4166,1.3973702873502458,0.503001200480192,833,1.3774217080466356,0.5055,0.6979739191776081,0.08376056343517312,,,0.900146554234699,,0.900199699625357,0.09980030037464305,0.9956466694653028,0.10415572252825664,10,0.025,0.15,0.42168080824242077,0.41368638042522315,0.4556305400465485,0.42116474278283206,0.4281492349600622,0.45473718638096594,0.44303580664198156,0.44396068269343025,0.4354011402674394,1.0,0.44790332629213064,0.44744926485117564
36,10,1.3234343084422024,0.5254440710513683,4166,1.3360062497002738,0.5162064825930373,833,1.3774140228199054,0.5055,0.6927370618330689,0.0832137539591666,,,0.8429633900802541,,0.8430047366770642,0.15699526332293579,0.995497225976415,0.10413120928458705,10,0.025,0.15,0.41709491543960936,0.43114917407413655,0.4417523418154723,0.44584956112580143,0.4483897185068404,0.4260127664625257,0.43074034427085645,0.42428823272146454,0.4396996749127832,0.44790332629213064,1.0,0.4199031033273913
36,11,1.3624989693815057,0.5076812289966395,4166,1.3324231249945504,0.5162064825930373,833,1.3775357339955583,0.505,0.6912234336346008,0.08297246293193335,,,0.8177301323831822,,0.817778217887145,0.182221782112855,0.9953829792262093,0.10411215582733492,10,0.025,0.15,0.43648075149913423,0.42527862245682513,0.4506568381418925,0.4342242107770198,0.42591531475593064,0.42240618882980613,0.4293559197317035,0.43311417082761394,0.43746336683757997,0.44744926485117564,0.4199031033273913,1.0
37,0,1.3684997396035627,0.5096472282217422,4167,1.4086767775671822,0.5155875299760192,834,1.3683256710631937,0.5103,0.6795625157253112,0.08241078524461036,,,0.75,,0.7500041260253173,0.2499958739746827,0.9948924741208021,0.10267389827627495,10,0.025,0.15,1.0,0.4156840494488746,0.40741878697475103,0.41576942407182615,0.4140182954442451,0.42092560152646974,0.4344365661166825,0.4290676285870204,0.4244460505207209,0.41038583088834174,0.4017090106337142,0.4236615999313377
37,1,1.3173345760865645,0.5307655387568995,4167,1.3653636489595686,0.5179856115107914,834,1.3681689530988284,0.5103,0.6774830554037309,0.08249479914602231,,,0.7592035788459932,,0.7592464227360499,0.24075357726395008,0.9949648989891944,0.10270045422737095,10,0.025,0.15,0.4156840494488746,1.0,0.4165792918866671,0.41439217878840257,0.4115516713593868,0.43101119150229655,0.4279163399019363,0.42216920270008934,0.41373337735828286,0.40103564288159443,0.4117689518413996,0.41289422480284316
37,2,1.3204004583936748,0.5263258939284857,4167,1.4113931144986833,0.4880095923261391,834,1.368093314050119,0.5102,0.6956911867618931,0.0842708464500179,,,0.9537665157150497,,0.9538132725982407,0.04618672740175933,0.9957408702415546,0.10283260983920077,10,0.025,0.15,0.40741878697475103,0.4165792918866671,1.0,0.4371585549219345,0.42561848472535174,0.4311397047188883,0.45238951873465344,0.42973812265584493,0.41405535270407656,0.4380067800240699,0.42546061229146936,0.4393379405680576
37,3,1.361782723123377,0.5127189824814015,4167,1.3373044388634818,0.539568345323741,834,1.3682779692396332,0.509,0.6868559668330214,0.0834342984904336,,,0.8621241211220834,,0.8621659982505653,0.13783400174943472,0.9955653566572169,0.10281088621000466,10,0.025,0.15,0.41576942407182615,0.41439217878840257,0.4371585549219345,1.0,0.43202877600135814,0.4247618559000761,0.44466115972673903,0.4083823165356235,0.41663165601548885,0.41078945305195513,0.4294360278872802,0.41534035563710786
37,4,1.3178537957596057,0.5228221742260619,4167,1.3797438144683838,0.5138055222088835,833,1.368064592156229,0.5098,0.6865364509064299,0.08344758720376706,,,0.8635798768823905,,0.8636101071116172,0.13638989288838277,0.9955736587529931,0.10281159060246715,10,0.025,0.15,0.4140182954442451,0.4115516713593868,0.42561848472535174,0.43202877600135814,1.0,0.43803352887206853,0.42361456226208305,0.43503204105408816,0.4140251280669119,0.41060226610988326,0.4319399948918911,0.41040665148776184
37,5,1.3441279714757746,0.5220062395008399,4167,1.320878999573844,0.5054021608643458,833,1.3680418126190765,0.5101,0.6888275642425977,0.0836283737819604,,,0.8833847365393782,,0.8834397847865194,0.11656021521348059,0.9956402125708795,0.10282060972271104,10,0.025,0.15,0.42092560152646974,0.43101119150229655,0.4311397047188883,0.4247618559000761,0.43803352887206853,1.0,0.4358334669348175,0.4123549076079245,0.4099862136419874,0.4379746943173767,0.4108465179515868,0.41170290885291044
37,6,1.333398378979076,0.526133909287257,4167,1.3652228798185075,0.5042016806722689,833,1.3680721702454965,0.5102,0.6949370125670651,0.08451031605092904,,,0.9799999998904517,,0.9800300374643098,0.019969962535690167,0.9957571928418111,0.1028332618071884,10,0.025,0.15,0.4344365661166825,0.4279163399019363,0.45238951873465344,0.44466115972673903,0.42361456226208305,0.4358334669348175,1.0,0.41363096378155645,0.41600289865487766,0.4276715927484757,0.4134267293513932,0.4189119274981497
37,7,1.3326944701599353,0.5285337173026158,4167,1.386701958520072,0.4957983193277311,833,1.3681886060328423,0.5101,0.6858272693094937,0.08314087920665444,,,0.8299805416928332,,0.8300242610288657,0.16997573897113427,0.9954295976579273,0.10279062741306547,10,0.025,0.15,0.4290676285870204,0.42216920270008934,0.42973812265584493,0.4083823165356235,0.43503204105408816,0.4123549076079245,0.41363096378155645,1.0,0.4255686859596993,0.42934342967712014,0.4166354741652577,0.4222976105406893
37,8,1.319657528039181,0.5249639942390782,4166,1.412738595690046,0.49819927971188477,833,1.3680827149861976,0.5097,0.680297605285068,0.082932777058375,,,0.8071833081693112,,0.8072155930748791,0.1927844069251209,0.9953332433500078,0.10276805314802655,10,0.025,0.15,0.4244460505207209,0.41373337735828286,0.41405535270407656,0.41663165601548885,0.4140251280669119,0.4099862136419874,0.41600289865487766,0.4255686859596993,1.0,0.4235618566063748,0.418469778544686,0.42234143399310187
37,9,1.3244698925451799,0.5216514642342774,4166,1.3888455459049769,0.5078031212484994,833,1.368069476719144,0.5103,0.6886185979952215,0.08374536698126274,,,0.8962011409216039,,0.8962387153207572,0.10376128467924284,0.9956725151930577,0.10282434086729898,10,0.025,0.15,0.41038583088834174,0.40103564288159443,0.4380067800240699,0.41078945305195513,0.41060226610988326,0.4379746943173767,0.4276715927484757,0.42934342967712014,0.4235618566063748,1.0,0.43288073210546785,0.4393450405675963
37,10,1.3155623631043867,0.5295487277964475,4166,1.3260772228240967,0.517406962785114,833,1.3680726335018496,0.51,0.6794623896869258,0.0830274710527946,,,0.8175568728917654,,0.8176049248238187,0.18239507517618125,0.9954171571995799,0.10278036633540935,10,0.025,0.15,0.4017090106337142,0.4117689518413996,0.42546061229146936,0.4294360278872802,0.4319399948918911,0.4108465179515868,0.4134267293513932,0.4166354741652577,0.418469778544686,0.43288073210546785,1.0,0.3975324502530948
37,11,1.3536772283640774,0.5124579932789246,4166,1.3221873044967651,0.5198079231692677,833,1.3682222260704524,0.5094,0.6821146279607548,0.08295649933317249,,,0.8097820426981899,,0.8098314931260419,0.19016850687395814,0.9953423094822239,0.10277072182297425,10,0.025,0.15,0.4236615999313377,0.41289422480284316,0.4393379405680576,0.41534035563710786,0.41040665148776184,0.41170290885291044,0.4189119274981497,0.4222976105406893,0.42234143399310187,0.4393450405675963,0.3975324502530948,1.0
38,0,1.3588070201151299,0.5136069114470843,4167,1.399411405835833,0.513189448441247,834,1.358622661119775,0.5149,0.6689549488878598,0.08238222535172418,,,0.7510768781083096,,0.7511264049116205,0.24887359508837947,0.9938864234889226,0.10144356756603584,10,0.025,0.15,1.0,0.3964105465202269,0.3930125125752327,0.4019428647191648,0.39932933344481697,0.4033815791049043,0.41986399093252164,0.41653035481692685,0.4108726103748016,0.40441426786462287,0.38871828944159004,0.40873321716245714
38,1,1.3057190625956565,0.5343172546196304,4167,1.3559542894363403,0.5203836930455635,834,1.3584201999857455,0.5139,0.6670781701575461,0.08237188445666685,,,0.75,,0.7500041260253173,0.2499958739746827,0.9939202214084143,0.10143499796249829,10,0.025,0.15,0.3964105465202269,1.0,0.40320717321631144,0.4009990560574083,0.4005451039478891,0.41229595538656744,0.4153517110389725,0.4096359767502058,0.4041049186681483,0.38676900920242036,0.3989281729849553,0.399049791518277
38,2,1.3150277668779546,0.5298536117110632,4167,1.4028047323226929,0.4904076738609113,834,1.3583678037305422,0.5141,0.6849795703343403,0.08427577448924248,,,0.9482669280891571,,0.9483009027743394,0.05169909722566057,0.9948566127902905,0.10158949963661736,10,0.025,0.15,0.3930125125752327,0.40320717321631144,1.0,0.4169516664584868,0.41211554415123414,0.4151059954600369,0.43929511060493015,0.41505832592373326,0.4049384717576585,0.4218770792592432,0.4143392710695062,0.4237562103521033
38,3,1.3481949629205645,0.5188384929205664,4167,1.3270432438169206,0.5479616306954437,834,1.3585084329677533,0.5132,0.6763123211436239,0.0833703330266252,,,0.8539762420274092,,0.8540129722235975,0.1459870277764025,0.9946173580677221,0.10156463875359097,10,0.025,0.15,0.4019428647191648,0.4009990560574083,0.4169516664584868,1.0,0.42197905865018376,0.41066442469422226,0.4318226412460123,0.38937178879012807,0.4031617925357764,0.39865235433997814,0.4143339487123641,0.4053380701331239
38,4,1.3021114660031867,0.5289176865850732,4167,1.3712567601885115,0.5126050420168067,833,1.3583731787114204,0.5137,0.6794439578646614,0.08349508536702226,,,0.8669676768683148,,0.8670099519730653,0.1329900480269347,0.9946429121653738,0.10157090876052945,10,0.025,0.15,0.39932933344481697,0.4005451039478891,0.41211554415123414,0.42197905865018376,1.0,0.4226230224157159,0.4138581978607228,0.4223541556407565,0.4043516076638368,0.4034196152114588,0.4170216135188766,0.4032708797573226
38,5,1.3309323011022625,0.5257259419246461,4167,1.3102649450302124,0.5150060024009604,833,1.3583601728270325,0.5139,0.6783719900482358,0.0835821941971023,,,0.8760389991894088,,0.8760872076711063,0.12391279232889374,0.9947221620811436,0.10157523894876405,10,0.025,0.15,0.4033815791049043,0.41229595538656744,0.4151059954600369,0.41066442469422226,0.4226230224157159,1.0,0.42403107250527283,0.40301772173885836,0.3977138823542277,0.42833499595925434,0.39551112149142426,0.39792027678421943
38,6,1.3222644383257085,0.5273818094552436,4167,1.3552803482328142,0.5042016806722689,833,1.3583563868003556,0.5143,0.6886957552754879,0.08458049640982736,,,0.9799999998958622,,0.9800300374643098,0.019969962535690167,0.9948689294897204,0.10159036471890975,10,0.025,0.15,0.41986399093252164,0.4153517110389725,0.43929511060493015,0.4318226412460123,0.4138581978607228,0.42403107250527283,1.0,0.4001937941503998,0.4133433533643201,0.41833664398155457,0.40147146904231523,0.4109663840871638
38,7,1.3223818240743694,0.5287736981041516,4167,1.3770917994635445,0.5042016806722689,833,1.3584391934962212,0.5137,0.677452619433131,0.0832068533471718,,,0.8369518271212719,,0.836997243815088,0.163002756184912,0.9945131936669785,0.10155411982793411,10,0.025,0.15,0.41653035481692685,0.4096359767502058,0.41505832592373326,0.38937178879012807,0.4223541556407565,0.40301772173885836,0.4001937941503998,1.0,0.41610467714516786,0.4190071629571269,0.4075566002795213,0.4084985730124102
38,8,1.3102064396395827,0.5302688430148824,4166,1.4016788005828857,0.5114045618247299,833,1.3583982850931868,0.5137,0.6762103025072302,0.08301529841439625,,,0.8170037169720981,,0.8170602894819362,0.1829397105180638,0.9943998932439905,0.1015384678967701,10,0.025,0.15,0.4108726103748016,0.4041049186681483,0.4049384717576585,0.4031617925357764,0.4043516076638368,0.3977138823542277,0.4133433533643201,0.41610467714516786,1.0,0.4158667267223981,0.414901995808178,0.4132310967400587
38,9,1.3106624274542837,0.5262121939510321,4166,1.3802797624043055,0.5090036014405762,833,1.3583422069308124,0.5142,0.6823212843338934,0.08380972499406256,,,0.8997335568514174,,0.899762340941724,0.10023765905827597,0.994767141483213,0.1015823595343407,10,0.025,0.15,0.40441426786462287,0.38676900920242036,0.4218770792592432,0.39865235433997814,0.4034196152114588,0.42833499595925434,0.41833664398155457,0.4190071629571269,0.4158667267223981,1.0,0.41935505465855044,0.4259997498233134
38,10,1.3084238276337132,0.5332693230916947,4166,1.3163238252912248,0.5234093637454982,833,1.3583707779268674,0.514,0.6719661167661168,0.08292516589893986,,,0.8076175146942742,,0.807652951758512,0.19234704824148796,0.9943936193136254,0.10152790850535817,10,0.025,0.15,0.38871828944159004,0.3989281729849553,0.4143392710695062,0.4143339487123641,0.4170216135188766,0.39551112149142426,0.40147146904231523,0.4075566002795213,0.414901995808178,0.41935505465855044,1.0,0.390898709818665
38,11,1.3375243017167755,0.5172827652424388,4166,1.3117940255573817,0.5222088835534213,833,1.3584579440611828,0.5139,0.6749367072877104,0.08298496404721901,,,0.8138447625719726,,0.813899754088891,0.18610024591110896,0.9944062578016438,0.1015354910738912,10,0.025,0.15,0.40873321716245714,0.399049791518277,0.4237562103521033,0.4053380701331239,0.4032708797573226,0.39792027678421943,0.4109663840871638,0.4084985730124102,0.4132310967400587,0.4259997498233134,0.390898709818665,1.0
39,0,1.3454170541329817,0.5158147348212143,4167,1.3894167627607072,0.5167865707434053,834,1.3495757398726065,0.5175,0.6646774676273743,0.08255848661887771,,,0.7840339250214983,,0.7840768430955092,0.21592315690449082,0.9937121324461045,0.10004326558219938,10,0.025,0.15,1.0,0.3863604390004867,0.38409387238668524,0.3903225931282442,0.38710800394080375,0.39377580259218026,0.41397241308955696,0.40369171177445906,0.4049002283439225,0.3916518633452307,0.3730165609459235,0.40247657315484003
39,1,1.2976449307167168,0.5372450203983681,4167,1.3465402466910226,0.526378896882494,834,1.3493565788751916,0.5171,0.6549605059773678,0.08219146392560112,,,0.75,,0.7500041260253173,0.2499958739746827,0.9936810138678253,0.09997993076982209,10,0.025,0.15,0.3863604390004867,1.0,0.3819665560374107,0.3873669596155432,0.3814764027647007,0.3958585630940098,0.40273888052497764,0.39495959646099804,0.3875622744537246,0.37047272998941777,0.3849629275310903,0.38008336355520106
39,2,1.302098605488286,0.5334053275737941,4167,1.3940271650041853,0.49160671462829736,834,1.349224428587322,0.5167,0.676990857079887,0.08434634535859907,,,0.9498216308265194,,0.949852288293641,0.05014771170635901,0.9946223254169757,0.10013619938182713,10,0.025,0.15,0.38409387238668524,0.3819665560374107,1.0,0.40238152798342464,0.39529526056631276,0.39784588054700576,0.4272719762698906,0.40342032004595324,0.3938924183486286,0.41494082248354053,0.4002565399621529,0.4143765535238251
39,3,1.3407810987848223,0.5216942644588433,4167,1.318009955542428,0.552757793764988,834,1.3494191758240326,0.5166,0.6663321402934935,0.08331481381675668,,,0.8541679620057827,,0.8542192734894621,0.14578072651053786,0.9943990930796284,0.10011071035194048,10,0.025,0.15,0.3903225931282442,0.3873669596155432,0.40238152798342464,1.0,0.39736276785533436,0.3988430809693478,0.4149343528659589,0.3795332800937252,0.38753278363854504,0.38739864872678453,0.4006874205832242,0.39079646314391686
39,4,1.2872409907254305,0.5330453563714903,4167,1.3633019924163818,0.517406962785114,833,1.3492229543154752,0.517,0.6662780451906107,0.08340056587096045,,,0.8621197291217503,,0.8621659982505653,0.13783400174943472,0.9944329897512084,0.10011464497806671,10,0.025,0.15,0.38710800394080375,0.3814764027647007,0.39529526056631276,0.39736276785533436,1.0,0.40897786936281955,0.39693183557089934,0.40759564598329084,0.3837840954146748,0.3858245099316529,0.4022982256008092,0.38942382425181865
39,5,1.3219128344998214,0.5332853371730262,4167,1.301796214921134,0.517406962785114,833,1.3492113759246054,0.5172,0.6665777204397801,0.08347293581977497,,,0.8688305768619109,,0.8688584113152118,0.1311415886847882,0.9944657279196011,0.10011762480281661,10,0.025,0.15,0.39377580259218026,0.3958585630940098,0.39784588054700576,0.3988430809693478,0.40897786936281955,1.0,0.4044366556175189,0.38228444859459326,0.38014950391152336,0.4110245430439817,0.381816457910209,0.382623675150645
39,6,1.309208535786831,0.5329253659707224,4167,1.3463473149708338,0.5066026410564226,833,1.349208193489268,0.5167,0.6799915287216174,0.08467178964078856,,,0.9799999999072702,,0.9800300374643098,0.019969962535690167,0.9946371125741226,0.10013706071800409,10,0.025,0.15,0.41397241308955696,0.40273888052497764,0.4272719762698906,0.4149343528659589,0.39693183557089934,0.4044366556175189,1.0,0.3880898005616856,0.39649844324949357,0.4085491251192896,0.3904822597344428,0.39422333815390515
39,7,1.3097694266926159,0.5348692104631629,4167,1.3680812801633562,0.5018007202881153,833,1.3493455090100253,0.517,0.6674803204378758,0.08324232573782647,,,0.8474461600887447,,0.8474856001716427,0.15251439982835735,0.994357064958407,0.10010683701787274,10,0.025,0.15,0.40369171177445906,0.39495959646099804,0.40342032004595324,0.3795332800937252,0.40759564598329084,0.38228444859459326,0.3880898005616856,1.0,0.4020009830882863,0.4026913182164514,0.38796174121977767,0.39593299166624285
39,8,1.3017269347653244,0.536029764762362,4166,1.3913698707308089,0.5138055222088835,833,1.3492614468441735,0.517,0.6653455388829824,0.08302854437610419,,,0.8276222664463784,,0.8276724265980097,0.17232757340199034,0.9942354884015583,0.10009271504411654,10,0.025,0.15,0.4049002283439225,0.3875622744537246,0.3938924183486286,0.38753278363854504,0.3837840954146748,0.38014950391152336,0.39649844324949357,0.4020009830882863,1.0,0.40043862033629185,0.3982314373137225,0.39747299377172
39,9,1.3030148401404873,0.5282525204032645,4166,1.3724578789302282,0.5126050420168067,833,1.3492006983938096,0.5168,0.6739620846828576,0.0839063777115204,,,0.9090235379923094,,0.9090706540575333,0.09092934594246671,0.99455814540114,0.100131309434775,10,0.025,0.15,0.3916518633452307,0.37047272998941777,0.41494082248354053,0.38739864872678453,0.3858245099316529,0.4110245430439817,0.4085491251192896,0.4026913182164514,0.40043862033629185,1.0,0.40935641316936755,0.41268263135847055
39,10,1.2965603015639566,0.5393903024483917,4166,1.3070965664727348,0.5270108043217286,833,1.349239092838915,0.5167,0.6619549234622932,0.08283961238575671,,,0.8101026489637545,,0.810145071050156,0.18985492894984402,0.9941641572929991,0.10007578031006324,10,0.025,0.15,0.3730165609459235,0.3849629275310903,0.4002565399621529,0.4006874205832242,0.4022982256008092,0.381816457910209,0.3904822597344428,0.38796174121977767,0.3982314373137225,0.40935641316936755,1.0,0.37629919777790277
39,11,1.3305350834673102,0.521147383581373,4166,1.3014959948403495,0.517406962785114,833,1.3493833964384054,0.5169,0.6658731207928109,0.08302673873743369,,,0.8274548300119197,,0.8274991335346834,0.1725008664653166,0.9942251466947788,0.1000924535427863,10,0.025,0.15,0.40247657315484003,0.38008336355520106,0.4143765535238251,0.39079646314391686,0.38942382425181865,0.382623675150645,0.39422333815390515,0.39593299166624285,0.39747299377172,0.41268263135847055,0.37629919777790277,1.0
40,0,1.341987074324579,0.518622510199184,4167,1.379437940461295,0.5215827338129496,834,1.3406489951701104,0.5212,0.6557307245445908,0.08263783016482361,,,0.8034369669689772,,0.8034691620867785,0.19653083791322146,0.9946901735891719,0.09889645530810684,10,0.025,0.15,1.0,0.3738094118930218,0.3704994176143792,0.37748112893665364,0.3817709810538359,0.38053264910043316,0.4020296256184227,0.39083888553409624,0.38644982035235875,0.38053851580499665,0.36225900763306124,0.39090003014067654
40,1,1.2922974481727139,0.5399808015358771,4167,1.3361745050975256,0.5287769784172662,834,1.3404222892809519,0.521,0.6454067865263149,0.08199520548006325,,,0.75,,0.7500041260253173,0.2499958739746827,0.9943684183353542,0.09880638588417413,10,0.025,0.15,0.3738094118930218,1.0,0.3753338403460223,0.37283323729898865,0.3743200645204899,0.38205016934459385,0.38958913164253345,0.37986639028910607,0.37548381250336793,0.35963005614652377,0.36822320370253714,0.3671721916057525
40,2,1.2916110761237867,0.5389008879289657,4167,1.3854664393833704,0.4952038369304556,834,1.3402436684958543,0.521,0.6715944654263301,0.08448920722405631,,,0.9573868184257937,,0.9574276707761878,0.042572329223812155,0.9953476887612629,0.09896742145296308,10,0.025,0.15,0.3704994176143792,0.3753338403460223,1.0,0.3939882287658171,0.3908975010822966,0.38855881086361405,0.4178128129929094,0.3945893692609454,0.3816972682851775,0.4018150485279056,0.38721522871387076,0.40659281774754036
40,3,1.325414155107556,0.5254139668826494,4167,1.3084792239325387,0.5551558752997602,834,1.3404592064362537,0.521,0.6569363638440651,0.08321649790785698,,,0.8515556430855327,,0.8515951213876648,0.1484048786123352,0.9951102163629441,0.09893814752214898,10,0.025,0.15,0.37748112893665364,0.37283323729898865,0.3939882287658171,1.0,0.3960030461820718,0.38165344744766905,0.4027531385521665,0.36727236895901905,0.37440240425683513,0.3706019489763701,0.3869394572234202,0.3768458825421352
40,4,1.2815602920272133,0.5345572354211663,4167,1.3569323335375105,0.5258103241296519,833,1.3402175118651571,0.5213,0.663875694835658,0.08353483572440422,,,0.8780267821363996,,0.8780676998234062,0.12193230017659384,0.9951600098277215,0.09895181476262344,10,0.025,0.15,0.3817709810538359,0.3743200645204899,0.3908975010822966,0.3960030461820718,1.0,0.3915651408259472,0.38783793427234975,0.39669448275703745,0.38019436013549773,0.3769275943743641,0.39688738373310156,0.3824059807063005
40,5,1.3119381471113725,0.5353011759059275,4167,1.292980466570173,0.5234093637454982,833,1.340200896504559,0.5212,0.656265120579018,0.0833031753347194,,,0.8587632386013041,,0.8588156656929247,0.14118433430707533,0.9951564453655255,0.09894222306584229,10,0.025,0.15,0.38053264910043316,0.38205016934459385,0.38855881086361405,0.38165344744766905,0.3915651408259472,1.0,0.39692387256888917,0.3720474733412462,0.36724918415312535,0.39570767064940887,0.369284197235517,0.3687035794257693
40,6,1.2986969312032064,0.5381089512838972,4167,1.3376471655709403,0.5090036014405762,833,1.340223633790318,0.5215,0.6727308360040996,0.08476114984077616,,,0.9799999999168457,,0.9800300374643098,0.019969962535690167,0.9953603484692067,0.09896787100025731,10,0.025,0.15,0.4020296256184227,0.38958913164253345,0.4178128129929094,0.4027531385521665,0.38783793427234975,0.39692387256888917,1.0,0.38257981565383214,0.38519481066204436,0.3958556280813238,0.37120331696009995,0.38428641049243384
40,7,1.3019101876201051,0.5375809935205184,4167,1.3595326117106847,0.5138055222088835,833,1.340384815312639,0.5212,0.6607483810423244,0.08330695249575075,,,0.859077325554475,,0.8591209915664042,0.1408790084335958,0.9951107888379257,0.09894234199360905,10,0.025,0.15,0.39083888553409624,0.37986639028910607,0.3945893692609454,0.36727236895901905,0.39669448275703745,0.3720474733412462,0.38257981565383214,1.0,0.3898820568525023,0.39712917515536056,0.3799514794943318,0.3810556550080288
40,8,1.290047876401381,0.5376380220835334,4166,1.3809817348207747,0.517406962785114,833,1.3402629985085017,0.5211,0.6573932548685502,0.08303140022703545,,,0.8361639861967484,,0.8362050469541681,0.16379495304583191,0.9949906430681624,0.0989277234146812,10,0.025,0.15,0.38644982035235875,0.37548381250336793,0.3816972682851775,0.37440240425683513,0.38019436013549773,0.36724918415312535,0.38519481066204436,0.3898820568525023,1.0,0.39160521633043416,0.38733227276795146,0.38755955887385485
40,9,1.2916092999053723,0.5370859337494,4166,1.3652383259364538,0.5150060024009604,833,1.340224901332131,0.5213,0.6655723779945871,0.08395491271514641,,,0.9129579648485744,,0.9129903781089601,0.08700962189103989,0.9952985795460058,0.09896243542208152,10,0.025,0.15,0.38053851580499665,0.35963005614652377,0.4018150485279056,0.3706019489763701,0.3769275943743641,0.39570767064940887,0.3958556280813238,0.39712917515536056,0.39160521633043416,1.0,0.39646451917528774,0.3984926498376052
40,10,1.285602735750603,0.5423187710033606,4166,1.2977008989879064,0.5282112845138055,833,1.3402547881573061,0.5213,0.6527307709893587,0.08272481822438071,,,0.810670392910251,,0.8107062104933076,0.1892937895066924,0.9948778030449998,0.09890404224654156,10,0.025,0.15,0.36225900763306124,0.36822320370253714,0.38721522871387076,0.3869394572234202,0.39688738373310156,0.369284197235517,0.37120331696009995,0.3799514794943318,0.38733227276795146,0.39646451917528774,1.0,0.36545839585276246
40,11,1.3174549745790887,0.5249879980796928,4166,1.2917090824672155,0.517406962785114,833,1.3404386873486676,0.5208,0.6577671015920434,0.08304401466098683,,,0.8372129298591658,,0.8372613094353947,0.16273869056460533,0.994987027264442,0.09892845792134074,10,0.025,0.15,0.39090003014067654,0.3671721916057525,0.40659281774754036,0.3768458825421352,0.3824059807063005,0.3687035794257693,0.38428641049243384,0.3810556550080288,0.38755955887385485,0.3984926498376052,0.36545839585276246,1.0
41,0,1.3268307841185367,0.5256539476841853,4167,1.3709018571036202,0.5239808153477218,834,1.3323457210878782,0.5237,0.6499029498352623,0.08280917412557405,,,0.8233052586045246,,0.8233483520654883,0.1766516479345117,0.9945234463826531,0.09756984508089706,10,0.025,0.15,1.0,0.36409622923694174,0.36167572344091775,0.36685070284815446,0.36730605000175465,0.3772791653308984,0.3877344152497497,0.3842517562073335,0.377349884865924,0.36629796525772557,0.35055851857724896,0.3770492358381655
41,1,1.2752523850310933,0.544876409887209,4167,1.3276450293404716,0.5311750599520384,834,1.3321308576608006,0.5237,0.6362870684559917,0.08184584613701383,,,0.75,,0.7500041260253173,0.2499958739746827,0.9940219514092505,0.09746121498254885,10,0.025,0.15,0.36409622923694174,1.0,0.36359619989187336,0.3606405908139827,0.3616213351727421,0.3654931630072414,0.3789926592998554,0.3720188910779184,0.359955196666524,0.3394086594578307,0.3567153283490042,0.3567115533201903
41,2,1.2730024915752989,0.5442284617230622,4167,1.3769125257219588,0.49640287769784175,834,1.3319542302361018,0.5234,0.6646952701499141,0.08467305180117583,,,0.9651386078269404,,0.9651763463220611,0.03482365367793894,0.9950228763091497,0.0976206145655331,10,0.025,0.15,0.36167572344091775,0.36359619989187336,1.0,0.3856614651864696,0.37930773301326226,0.37924446254999933,0.4027126617642955,0.3888945635094725,0.36478002332601955,0.39002804540410785,0.37346695881024844,0.39215571984465947
41,3,1.3183094638766664,0.5307175425965923,4167,1.3006112745829992,0.5575539568345323,834,1.3321645893628085,0.5233,0.6482411699178173,0.08315730150173568,,,0.8497963059320132,,0.8498291825518641,0.15017081744813587,0.9947668020728844,0.09759009613078806,10,0.025,0.15,0.36685070284815446,0.3606405908139827,0.3856614651864696,1.0,0.37688972846691066,0.3673111264625431,0.3937341949660605,0.35763635021610546,0.35921983073761815,0.35302142163959505,0.3701110921459035,0.3716297335479662
41,4,1.268244795365767,0.5415166786657067,4167,1.350197740963527,0.5294117647058824,833,1.3319362039807476,0.5241,0.6529850840938195,0.08355986700266513,,,0.8804298684375503,,0.8804690465580697,0.11953095344193032,0.9948781316263522,0.0976058901302457,10,0.025,0.15,0.36730605000175465,0.3616213351727421,0.37930773301326226,0.37688972846691066,1.0,0.3785075348826609,0.37378397234664207,0.38089270575277,0.36128359896720863,0.3634511353678763,0.38374128067508906,0.3710774469746518
