round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029773800000612027,0.0018464069999026833,0.0002973780000274928,0.0009957291185855865,5.670357495546341e-06,1.8938444554805756e-06,0.028820479288697243,0.034944937609225235,10.933822946000078,2.552985729807215,930.745857194,0.8899166666666667,0.8791982020625996,0.8792499999999999,0.33765977025984195,0.8791,0.032821172987358684,1.0,0.0
83,0.0030180670000845566,0.0019029740000178208,0.0003026880000334131,0.000963269267231226,5.589798092842102e-06,1.964159309864044e-06,0.02826591767370701,0.03446046989847673,10.881926336999982,2.587446199705692,941.627783531,0.8902666666666668,0.8801978825103184,0.8802750000000001,0.3363138953336892,0.8802,0.032642385232250964,1.0,0.0
84,0.0029277080000156275,0.0018789089999700082,0.001945733999946242,0.0009673759341239929,5.509704351425171e-06,1.8039718270301819e-06,0.02928402880206704,0.03701106941230137,11.09255513700009,2.6244572691179933,952.7203386680001,0.8906299999999999,0.8774968020781455,0.8772916666666667,0.3384058498346006,0.8773,0.03250295121799665,1.0,0.0
85,0.002980877000027249,0.0018792080001048816,0.0002827209999622937,0.00097726471722126,6.1318278312683105e-06,1.7830170691013336e-06,0.028410338796675205,0.03453832435889126,11.127233549000039,2.6589955934768845,963.8475722170001,0.89118,0.8806978426862352,0.8805249999999999,0.33485922745812813,0.8804,0.03213754802713179,1.0,0.0
86,0.0030146710000735766,0.0018221110000240515,0.00029493399995317304,0.0009910413064062595,6.1122700572013855e-06,1.7932616174221039e-06,0.029873216059058905,0.03600387889719059,11.014804641000069,2.694999472374075,974.8623768580002,0.8914300000000001,0.8809974829260243,0.8808583333333333,0.3341866829477179,0.8809,0.03194538510815083,1.0,0.0
87,0.0030388059999495454,0.0017813560000377038,0.0002816689999463051,0.0010003582574427128,6.682705134153366e-06,2.1439045667648315e-06,0.02638774085789919,0.032498756724976374,11.202586586999928,2.7274982290990515,986.0649634450001,0.8922166666666665,0.8804976427021648,0.8806416666666667,0.3319971932056613,0.8807,0.031379979884146286,1.0,0.0
88,0.0030293789999404908,0.0018046689999664522,0.0002866380000341451,0.000986131839454174,5.511101335287094e-06,1.9529834389686584e-06,0.025343350134789944,0.03145763205895946,10.854412485000012,2.758955861158011,996.9193759300001,0.8922766666666667,0.8815979629261778,0.8814583333333333,0.3303809086926067,0.8815,0.031176202302967377,1.0,0.0
89,0.0029874999999037755,0.0018769040000279347,0.0002914170000849481,0.0009909397922456264,6.231013685464859e-06,1.7043203115463257e-06,0.030257096979767084,0.03641179310602638,11.182107691000056,2.7953676542640373,1008.1014836210002,0.89276,0.8802970828619218,0.8802249999999999,0.33172120115817927,0.8805,0.031225119995797555,1.0,0.0
90,0.0030401590000792567,0.006026285999951142,0.0002828819999649568,0.0008907932788133621,5.370005965232849e-06,1.964159309864044e-06,0.02888334821909666,0.039130802663180475,11.221153570999945,2.834498456927218,1019.3226371920001,0.8937499999999998,0.8832984032941714,0.8832916666666666,0.329255398255758,0.8832,0.031405902651859066,1.0,0.0
91,0.002987899999880028,0.001885391000087111,0.0003055029999359249,0.0009777960367500782,5.200039595365524e-06,1.6838312149047852e-06,0.02622863231226802,0.03239210621973143,11.122011517999908,2.8668905631469492,1030.44464871,0.8938333333333333,0.8809967632136789,0.8810333333333333,0.3302411017374109,0.8813,0.031215167658164813,1.0,0.0
92,0.003052511999840135,0.0018705219999901601,0.0002862180001557135,0.0009818742983043194,5.9409067034721375e-06,1.9134022295475006e-06,0.026445218827575445,0.03264419943479879,11.09924257800003,2.899534762581748,1041.543891288,0.8939600000000002,0.8833980834540052,0.88335,0.32699947303143173,0.8835,0.0301915192964706,1.0,0.0
93,0.002998531000002913,0.0019061489999785408,0.0003076580001106777,0.0009595621377229691,6.973277777433395e-06,1.843087375164032e-06,0.028918234165757895,0.03509895066872559,10.964238269999896,2.9346337132504736,1052.5081295579998,0.8944033333333333,0.8817979230061329,0.8816166666666668,0.32700594959738916,0.8815,0.030432047810169616,1.0,0.0
94,0.0030487949998132535,0.001860925000073621,0.00030259899995144224,0.0009686793200671673,5.980953574180603e-06,1.9241124391555786e-06,0.03073487477377057,0.03692377815968939,11.020291732000032,2.971557491410163,1063.5284212899999,0.8942333333333335,0.881097402989973,0.8811166666666668,0.3288033059515511,0.8813,0.029851843888240828,1.0,0.0
95,0.0029785429999265034,0.0018956599999455648,0.0003027380000730773,0.0009806319139897823,5.43985515832901e-06,1.6731210052967072e-06,0.027670750860124826,0.03383543675022338,11.055973289999883,3.0053929281603864,1074.5843945799998,0.89509,0.8838986433902097,0.8839750000000001,0.3234192543564894,0.884,0.030237687633189764,1.0,0.0
96,0.0030228159998841875,0.001906559999952151,0.00030036400016797415,0.0009755720384418964,5.76116144657135e-06,2.0442530512809753e-06,0.027904109098017216,0.03411722655096128,11.133407992999992,3.0395101547113477,1085.7178025729997,0.8959333333333332,0.8853978042056152,0.8852500000000001,0.32293694754378105,0.8856,0.029527239109138133,1.0,0.0
97,0.00299218899999687,0.0019081630000528094,0.0002970380000988371,0.0009814831428229809,6.111804395914078e-06,1.6628764569759369e-06,0.02561310725286603,0.03179975507669042,11.082082034999985,3.071309909788038,1096.7998846079997,0.8959733333333334,0.8850987637261141,0.8850083333333333,0.3225841629809846,0.8854,0.029417106712040307,1.0,0.0
98,0.0030478329999823472,0.0017857929999536282,0.00028383300013956614,0.0009763427078723907,5.269888788461685e-06,1.7830170691013336e-06,0.028910810127854347,0.03501166474165984,10.755455202999883,3.106321574529698,1107.5553398109996,0.8963066666666668,0.8864982443816856,0.8868583333333332,0.32155900753248995,0.8867,0.029308543525626812,1.0,0.0
99,0.002946873999917443,0.0018108009999195929,0.0002866279999125254,0.0009710029698908329,5.952082574367523e-06,1.8239952623844147e-06,0.026455820072442293,0.03247890211991944,11.405842888000052,3.1388004766496174,1118.9611826989997,0.89667,0.8862981643496727,0.8861499999999999,0.3208590764730883,0.8858,0.028772130858374,1.0,0.0
