round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,2.101675001418952,0.24780417566594673,4167,2.268820217677525,0.23501199040767387,834,2.270191932026344,0.2208,0.9787568102235977,0.08262109811776307,,,0.6554921441420413,,0.6555346503606146,0.34446534963938535,0.9623410203291299,0.14729806570682272,10,0.025,0.15,1.0,0.9634680192728012,0.9626985564922925,0.9640744901642074,0.9631484748795237,0.9602107259652591,0.9445821050900424,0.955158999520336,0.9637095566474604,0.9637404345763736,0.961345837013477,0.9635684362124891
2,1,2.108042634255958,0.24430045596352293,4167,2.2704512051173618,0.21342925659472423,834,2.270061559314969,0.2194,0.9858167261153726,0.08350609543612084,,,0.9032051156997551,,0.9032447063095179,0.09675529369048208,0.964382436388442,0.14769996101315236,10,0.025,0.15,0.9634680192728012,1.0,0.9659738191121074,0.9633749746833687,0.971070249736534,0.9725580712576808,0.9646107859075043,0.9729735147579055,0.9694640688374049,0.9650539487270116,0.9685624527668417,0.9714149589310002
2,2,2.0967004855473834,0.25495560355171587,4167,2.269352504185268,0.2158273381294964,834,2.2700601288034945,0.2194,0.9862060476306453,0.0835460794326215,,,0.9143967367165426,,0.9144509910712812,0.08554900892871875,0.9643874650534819,0.14770140117320316,10,0.025,0.15,0.9626985564922925,0.9659738191121074,1.0,0.9644448415778074,0.9720454583253877,0.9707879212849603,0.9618721257700374,0.9714228006919253,0.9700298345002609,0.9678856000406407,0.9717226374036455,0.9741952407610709
2,3,2.1096703305388944,0.24242860571154307,4167,2.270926066807338,0.19544364508393286,834,2.2701006448721586,0.2204,0.9828587127705742,0.0829669821426365,,,0.7523059511880665,,0.7523559604561734,0.24764403954382663,0.9636834249006633,0.14757926434752353,10,0.025,0.15,0.9640744901642074,0.9633749746833687,0.9644448415778074,1.0,0.968027630590722,0.9686120552778607,0.9519430611894321,0.9633951882204593,0.9630206001064762,0.9665344622832515,0.9699744826443827,0.9705242880648385
2,4,2.0872334758440654,0.2524118070554356,4167,2.2685703890664235,0.2112845138055222,833,2.2700569780567026,0.2194,0.9868490420178427,0.08366191292869317,,,0.9468188231145847,,0.9468650459639221,0.05313495403607793,0.964397724471625,0.14770444914228106,10,0.025,0.15,0.9631484748795237,0.971070249736534,0.9720454583253877,0.968027630590722,1.0,0.9730579659303233,0.9641514944617837,0.9708306804932818,0.9677196765071374,0.9667554694062821,0.9713735337005174,0.9724852689745953
2,5,2.0977554841475055,0.24809215262778977,4167,2.2695440564836775,0.21968787515006002,833,2.270065663736078,0.2198,0.987343583051026,0.083390159172393,,,0.8707542643767089,,0.8707893911637041,0.12921060883629587,0.9642767201668414,0.1476907035870231,10,0.025,0.15,0.9602107259652591,0.9725580712576808,0.9707879212849603,0.9686120552778607,0.9730579659303233,1.0,0.9620288589628899,0.9719496189080757,0.9706624317397553,0.9710229326437653,0.9705832390140884,0.9751722437756196
2,6,2.0772733421036693,0.25673146148308135,4167,2.271087714603969,0.23169267707082833,833,2.270116869407364,0.2204,0.978826469768366,0.08285765224418148,,,0.7217042380928803,,0.7217491046525062,0.2782508953474938,0.9633041993245312,0.14750986122066323,10,0.025,0.15,0.9445821050900424,0.9646107859075043,0.9618721257700374,0.9519430611894321,0.9641514944617837,0.9620288589628899,1.0,0.970699764766144,0.9614792906023927,0.9521500535646786,0.9659762914673361,0.9664400811577408
2,7,2.095694517728054,0.2630669546436285,4167,2.268922907965524,0.22809123649459784,833,2.2700595825533325,0.2194,0.9860682634545748,0.0835885301574981,,,0.9262788011994897,,0.9263174398838111,0.0736825601161889,0.9644022918229608,0.1477023981702841,10,0.025,0.15,0.955158999520336,0.9729735147579055,0.9714228006919253,0.9633951882204593,0.9708306804932818,0.9719496189080757,0.970699764766144,1.0,0.971520443535988,0.9615508692612724,0.969939381376754,0.9718795688090495
2,8,2.1043969428900517,0.24613538166106577,4166,2.2698953492300853,0.21968787515006002,833,2.2700571380084074,0.2194,0.9855241278115829,0.08360488803661326,,,0.9308574126369966,,0.9308973279860046,0.06910267201399545,0.9643683367455932,0.14770270439557207,10,0.025,0.15,0.9637095566474604,0.9694640688374049,0.9700298345002609,0.9630206001064762,0.9677196765071374,0.9706624317397553,0.9614792906023927,0.971520443535988,1.0,0.9686024221932574,0.9678326304508357,0.9710096219027423
2,9,2.0781183755759036,0.2509841574651944,4166,2.273838860648019,0.20888355342136855,833,2.270269737967962,0.2186,0.9830184593576171,0.08260147648548771,,,0.65,,0.6500140284860788,0.3499859715139212,0.9619595579291179,0.14727679494700338,10,0.025,0.15,0.9637404345763736,0.9650539487270116,0.9678856000406407,0.9665344622832515,0.9667554694062821,0.9710229326437653,0.9521500535646786,0.9615508692612724,0.9686024221932574,1.0,0.9633762378564515,0.9694155885600848
2,10,2.1056517413168243,0.250144023043687,4166,2.270513125828334,0.23529411764705882,833,2.270057832138448,0.2194,0.9863959643909643,0.08380321399077041,,,0.9863693451843756,,0.9864006205542077,0.013599379445792259,0.9643940543865274,0.14770499608654367,10,0.025,0.15,0.961345837013477,0.9685624527668417,0.9717226374036455,0.9699744826443827,0.9713735337005174,0.9705832390140884,0.9659762914673361,0.969939381376754,0.9678326304508357,0.9633762378564515,1.0,0.9744914707787949
2,11,2.1097208673303776,0.24591934709553528,4166,2.271317107336862,0.2184873949579832,833,2.270057783851141,0.2194,0.9885405755741947,0.08385191185522102,,,0.9999999997200975,,1.0,0.0,0.9643953471137826,0.1477050060494314,10,0.025,0.15,0.9635684362124891,0.9714149589310002,0.9741952407610709,0.9705242880648385,0.9724852689745953,0.9751722437756196,0.9664400811577408,0.9718795688090495,0.9710096219027423,0.9694155885600848,0.9744914707787949,1.0
3,0,2.041634009101174,0.267170626349892,4167,2.2463761397770474,0.24580335731414868,834,2.2477697631980798,0.2358,0.9730378704363992,0.08266950767192831,,,0.65,,0.6500140284860788,0.3499859715139212,0.9775892181251657,0.14652909609956855,10,0.025,0.15,1.0,0.9504409758526987,0.9559542408006546,0.9521432404712207,0.9511450957124198,0.9475470308076914,0.9312493442722731,0.9440364784852964,0.952665676162412,0.9547796367561614,0.9506825147740159,0.9519114065957393
3,1,2.044645318479249,0.2636669066474682,4167,2.2480576719556535,0.23501199040767387,834,2.2474503336073477,0.2348,0.9802049669321659,0.0834491811412288,,,0.8961288643280682,,0.8961644468650459,0.10383555313495407,0.9808034656400901,0.14697997872412508,10,0.025,0.15,0.9504409758526987,1.0,0.9555322976678439,0.9530189414795114,0.9598365874056328,0.9614046297100981,0.9523895297555338,0.9630518100560878,0.9595982066901463,0.9559127443121759,0.9546911058631985,0.9603680567315497
3,2,2.0334512237346534,0.2749940004799616,4167,2.245168243135725,0.23501199040767387,834,2.2474515287181998,0.2348,0.9821867398118224,0.08353830825495105,,,0.9242646880351089,,0.9243039395289729,0.07569606047102706,0.9808078206607685,0.14698780135549885,10,0.025,0.15,0.9559542408006546,0.9555322976678439,1.0,0.955552877237502,0.9625791866172401,0.9610107385885549,0.9513052003976407,0.9604882854123267,0.9615668140718696,0.9586206470226248,0.9620014584132893,0.9649132295726367
3,3,2.0502500270352217,0.26491480681545476,4167,2.247837850025722,0.2170263788968825,834,2.2475506746316256,0.2358,0.978535756596322,0.08306190169494708,,,0.7738717220189382,,0.7739103167137034,0.22608968328629664,0.9797698309335661,0.14688078341278935,10,0.025,0.15,0.9521432404712207,0.9530189414795114,0.955552877237502,1.0,0.9594553144172631,0.9568461485994291,0.9424129179654815,0.9576134665180445,0.9534085877655091,0.9571651980408591,0.9607254468426374,0.9585651748123318
3,4,2.0281397877317486,0.2716102711783057,4167,2.245480707713536,0.23289315726290516,833,2.2474427947515174,0.2347,0.9820578023837448,0.08360566717461664,,,0.9455286851472973,,0.9455694740142926,0.05443052598570741,0.9808304631196535,0.14698968949217067,10,0.025,0.15,0.9511450957124198,0.9598365874056328,0.9625791866172401,0.9594553144172631,1.0,0.9627524536325551,0.9511184986142805,0.9611161178729116,0.9580141359835902,0.9591054341070194,0.9604837323650158,0.962353470746793
3,5,2.0346166679353423,0.27060235181185505,4167,2.2464916365487233,0.23529411764705882,833,2.2474607998811744,0.2357,0.9821422310515762,0.08344054873692061,,,0.8934037698462688,,0.8934495222062683,0.10655047779373172,0.9807276650437635,0.14697939242928226,10,0.025,0.15,0.9475470308076914,0.9614046297100981,0.9610107385885549,0.9568461485994291,0.9627524536325551,1.0,0.9506746077999754,0.9627041160251446,0.9611789856850753,0.9595544699992926,0.9595370146344089,0.9657928163396277
3,6,2.0143511674620886,0.2814494840412767,4167,2.2479846818106517,0.24369747899159663,833,2.2475949631461614,0.2359,0.9732925041374343,0.08282390633180176,,,0.6987408746157822,,0.6987753956858279,0.3012246043141721,0.9789735160790173,0.14671296530078773,10,0.025,0.15,0.9312493442722731,0.9523895297555338,0.9513052003976407,0.9424129179654815,0.9511184986142805,0.9506746077999754,1.0,0.9606963884478433,0.9520325848219245,0.9393141812792732,0.9566958080916002,0.9571772946209011
3,7,2.0308721831350613,0.2833933285337173,4167,2.246080602918352,0.2388955582232893,833,2.2474509311627737,0.2348,0.9822180323390574,0.08356554756307834,,,0.9328636467510778,,0.9328943242395735,0.06710567576042648,0.9808261547993438,0.1469886860790497,10,0.025,0.15,0.9440364784852964,0.9630518100560878,0.9604882854123267,0.9576134665180445,0.9611161178729116,0.9627041160251446,0.9606963884478433,1.0,0.9646475330454822,0.9536863147082938,0.9583589316754808,0.9633997977815072
3,8,2.0426310438098327,0.26877100336053766,4166,2.2475896903446744,0.23289315726290516,833,2.2474458187441284,0.2346,0.9814415335449833,0.08355040735224158,,,0.9280841550206705,,0.9281246389727847,0.07187536102721526,0.9808154608955224,0.14698818785498227,10,0.025,0.15,0.952665676162412,0.9595982066901463,0.9615668140718696,0.9534085877655091,0.9580141359835902,0.9611789856850753,0.9520325848219245,0.9646475330454822,1.0,0.9585915155777921,0.9590732222281342,0.9599678831760319
3,9,2.0152390776258526,0.27371579452712436,4166,2.2539970193590437,0.22569027611044418,833,2.2478074997286255,0.2342,0.9786770216608336,0.08284072016234556,,,0.704048697928616,,0.7040897162944992,0.29591028370550077,0.9781781029002585,0.14673439475910688,10,0.025,0.15,0.9547796367561614,0.9559127443121759,0.9586206470226248,0.9571651980408591,0.9591054341070194,0.9595544699992926,0.9393141812792732,0.9536863147082938,0.9585915155777921,1.0,0.9541117258505181,0.9579413513148085
3,10,2.04346026615663,0.26891502640422466,4166,2.2472261701311385,0.24369747899159663,833,2.247444487825225,0.2347,0.9815390860192769,0.08367608550927541,,,0.9677584844413376,,0.9678004984238583,0.03219950157614171,0.980830269853228,0.14699054000100756,10,0.025,0.15,0.9506825147740159,0.9546911058631985,0.9620014584132893,0.9607254468426374,0.9604837323650158,0.9595370146344089,0.9566958080916002,0.9583589316754808,0.9590732222281342,0.9541117258505181,1.0,0.9654221826723662
3,11,2.048765949046973,0.2698751800288046,4166,2.2501416887555803,0.2388955582232893,833,2.247443775587444,0.2347,0.9837553414637407,0.08377821840666486,,,0.9999999996843181,,1.0,0.0,0.9808308652765269,0.14699079926222736,10,0.025,0.15,0.9519114065957393,0.9603680567315497,0.9649132295726367,0.9585651748123318,0.962353470746793,0.9657928163396277,0.9571772946209011,0.9633997977815072,0.9599678831760319,0.9579413513148085,0.9654221826723662,1.0
4,0,1.9964363379911942,0.2857451403887689,4167,2.2176807948521207,0.2637889688249401,834,2.2194005507457106,0.2584,0.9691189682427526,0.08270341571366265,,,1.0,,1.0,0.0,0.9812911744552794,0.1463793428475684,10,0.025,0.15,1.0,0.9415554774284043,0.9476529990471128,0.9469366051090268,0.9426392961003125,0.9376942805988917,0.9207659181100044,0.9362180483786049,0.9447297769190901,0.947622611365767,0.942711620841828,0.940578556404466
4,1,1.9978533788160844,0.28034557235421165,4167,2.219451768057687,0.2577937649880096,834,2.2189402550081665,0.2575,0.9748789324333507,0.08337334787219836,,,1.0,,1.0,0.0,0.9846820358728606,0.1463793428475684,10,0.025,0.15,0.9415554774284043,1.0,0.9464275146877611,0.9423456423022066,0.9468034928094362,0.9522048765184603,0.9427660797300058,0.953216721054324,0.9491231110696939,0.946574804270771,0.9452452964366248,0.9497126255516884
4,2,1.9854118993788055,0.28980081593472523,4167,2.2149086679731096,0.25059952038369304,834,2.2189411603951754,0.257,0.9785280840120079,0.08354731496665099,,,1.0,,1.0,0.0,0.9847628903894471,0.1463793428475684,10,0.025,0.15,0.9476529990471128,0.9464275146877611,1.0,0.9489867179456969,0.9545398885917106,0.9523478450819804,0.943484860999005,0.9514283594450479,0.953486264538368,0.9533608361973709,0.9527446807626873,0.9542191670039919
4,3,2.003093236504179,0.28180945524358053,4167,2.2186925411224365,0.25059952038369304,834,2.219082521486886,0.2585,0.9754406982518051,0.08315203571819348,,,1.0,,1.0,0.0,0.9839607521206996,0.1463793428475684,10,0.025,0.15,0.9469366051090268,0.9423456423022066,0.9489867179456969,1.0,0.9494087000990085,0.9506902560483018,0.9360780203848814,0.9493013735617282,0.9457128790283723,0.9491558164367866,0.9531436009614228,0.951047000790417
4,4,1.979934233607668,0.2882889368850492,4167,2.216520071029663,0.24849939975990396,833,2.2189262969584407,0.257,0.9765401092280434,0.08352425569050771,,,1.0,,1.0,0.0,0.9847695032664976,0.1463793428475684,10,0.025,0.15,0.9426392961003125,0.9468034928094362,0.9545398885917106,0.9494087000990085,1.0,0.9531356912040704,0.9434318637579452,0.9497911528784062,0.9452944183112475,0.9498210018759764,0.9501551166791641,0.9503378126023163
4,5,1.990554929863323,0.28802495800335975,4167,2.216996124812535,0.25690276110444177,833,2.2189574332176885,0.2575,0.978466051364719,0.0834848125211918,,,1.0,,1.0,0.0,0.9846750038925207,0.1463793428475684,10,0.025,0.15,0.9376942805988917,0.9522048765184603,0.9523478450819804,0.9506902560483018,0.9531356912040704,1.0,0.9428355508435942,0.9540216723351183,0.955336352368773,0.9530361824202168,0.9502303777149324,0.9563791778360231
4,6,1.9677775419119632,0.2968322534197264,4167,2.218923670904977,0.26410564225690275,833,2.219143478176262,0.2584,0.9699579158694409,0.08282625830069877,,,1.0,,1.0,0.0,0.9825385811792542,0.1463793428475684,10,0.025,0.15,0.9207659181100044,0.9427660797300058,0.943484860999005,0.9360780203848814,0.9434318637579452,0.9428355508435942,1.0,0.954674805921444,0.9462668610779188,0.9341685700911582,0.9470321181322361,0.9470547834545263
4,7,1.9816137570323367,0.29848812095032395,4167,2.2176242555890764,0.26770708283313327,833,2.218940079966678,0.257,0.977755925016747,0.08353902417001419,,,1.0,,1.0,0.0,0.984753829871668,0.1463793428475684,10,0.025,0.15,0.9362180483786049,0.953216721054324,0.9514283594450479,0.9493013735617282,0.9497911528784062,0.9540216723351183,0.954674805921444,1.0,0.955975660075793,0.9435548148356503,0.9488403325840166,0.952540901031456
4,8,1.9981478748899517,0.2828612578012482,4166,2.219407762799944,0.2545018007202881,833,2.218931457664393,0.257,0.9779359475999146,0.08353551910092123,,,1.0,,1.0,0.0,0.9847616122713188,0.1463793428475684,10,0.025,0.15,0.9447297769190901,0.9491231110696939,0.953486264538368,0.9457128790283723,0.9452944183112475,0.955336352368773,0.9462668610779188,0.955975660075793,1.0,0.9530637753680181,0.951439255829882,0.9513219905298445
