round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
35,0.002838499999995747,0.0015358140000074627,0.0002679230000097732,0.000989037100225687,5.911104381084442e-06,1.962762326002121e-06,0.020938933826982975,0.02657808179392873,3.10013222500001,1.0330058694464075,125.03643252700002,0.9815866666666668,0.9767008721954008,0.9766999999999998,0.07909267182658485,0.9768,0.17778687068042942,1.0,0.0
36,0.0028240329999960068,0.0015300520000067763,0.0002707379999975501,0.0009655030444264412,5.018897354602814e-06,1.6828998923301697e-06,0.023383554071187973,0.02898058191286168,3.107904466999983,1.0619864513592692,128.144336994,0.9819933333333334,0.9768007922593499,0.976925,0.07825048000313908,0.9769,0.1757092019207709,1.0,0.0
37,0.0028577259999735816,0.0014742680000097153,0.00025311600001032275,0.0009598620235919952,5.651265382766724e-06,1.773238182067871e-06,0.02301241597160697,0.02856481249875742,3.1156617119999908,1.0905512638580266,131.259998706,0.9822166666666665,0.9776007525312284,0.97745,0.07747983381075163,0.9772,0.17282469680076062,1.0,0.0
38,0.0028313460000219948,0.0015023599999892667,0.0002800359999923785,0.0009950087405741215,5.390029400587082e-06,1.6633421182632446e-06,0.023950408212840557,0.02956621232493717,3.1176124730000083,1.1201174761829638,134.377611179,0.9821633333333334,0.977500712515222,0.9775,0.07697063925246557,0.9773,0.17041320830246934,1.0,0.0
39,0.0028545590000135235,0.0015215269999941938,0.0002592560000209687,0.000987705308943987,6.221700459718704e-06,1.69314444065094e-06,0.0241660731844604,0.029797035338333444,3.117378113000001,1.1499145115212972,137.494989292,0.9831466666666668,0.9775008324672795,0.9775583333333334,0.07614904405462136,0.9774,0.16727938175605453,1.0,0.0
40,0.002881259999981012,0.0015403719999937948,0.0002564719999895715,0.0009461059235036373,5.379784852266312e-06,1.953914761543274e-06,0.02473626285791397,0.030367806480995796,3.106310833000009,1.180282318002293,140.60130012500002,0.9836066666666667,0.9776008724832858,0.9776250000000002,0.07580348855858879,0.9776,0.16574865631829286,1.0,0.0
41,0.0028968990000066697,0.001518250000003718,0.0002819700000031844,0.0009758519008755684,5.861278623342514e-06,1.993030309677124e-06,0.021174596156924963,0.026855421366747123,3.1186936430000003,1.2071377393690401,143.71999376800002,0.98344,0.9777007925472349,0.9776500000000001,0.07544019011211654,0.9775,0.16628258042224522,1.0,0.0
42,0.002874577000000045,0.001482103000000734,0.0002795149999883506,0.0009750812314450741,5.5800192058086395e-06,1.9031576812267303e-06,0.020711897872388363,0.026330657280709602,3.1124699460000045,1.2334683966497497,146.83246371400003,0.9838733333333334,0.9781005927550876,0.9781499999999997,0.074907457689358,0.978,0.16323416019284448,1.0,0.0
43,0.002996967000001405,0.0014781750000167904,0.0002736639999909585,0.0009928150102496147,5.76116144657135e-06,1.8328428268432617e-06,0.02233276003971696,0.028081975054249142,3.1235823399999845,1.2615503717039989,149.956046054,0.9840766666666667,0.9786007928351195,0.9784,0.07437148481115462,0.9783,0.16154843527818424,1.0,0.0
44,0.0028292519999979504,0.0015223989999810783,0.00027652900001839953,0.0009660539217293262,4.799105226993561e-06,2.2943131625652313e-06,0.025680876802653074,0.03128220414276939,3.1360303010000052,1.2928325758467683,153.09207635500002,0.9841166666666666,0.9789010328351964,0.9788083333333333,0.07428703395118018,0.9787,0.16048282130364586,1.0,0.0
45,0.002861792999993895,0.0014764220000245132,0.0002715200000125151,0.0009866119362413883,5.199108272790909e-06,1.6828998923301697e-06,0.020814340095967054,0.026417569040404487,3.1233445839999945,1.3192501448871727,156.215420939,0.9842399999999999,0.9785008727711709,0.9786,0.07408624878275014,0.9785,0.15938575615987133,1.0,0.0
46,0.002883655000005092,0.0015312349999874186,0.00026802300001804724,0.0009883861057460308,4.92902472615242e-06,1.6326084733009338e-06,0.021952596958726645,0.027630457697682687,3.124140056000016,1.3468806025848554,159.33956099500003,0.9851300000000002,0.9789009128831389,0.9787833333333333,0.07401133272318934,0.9788,0.1577367544411158,1.0,0.0
47,0.002781381999994892,0.00157675000002655,0.0002746860000115703,0.000985379796475172,4.979781806468964e-06,1.9134022295475006e-06,0.021266328170895576,0.026891419151439777,3.1245626089999803,1.3737720217362952,162.464123604,0.9849066666666665,0.9790008329470877,0.9790333333333333,0.07392408765464059,0.979,0.15764245599067556,1.0,0.0
48,0.002862313999997923,0.0015214860000014596,0.0002753969999957917,0.0009763031266629696,4.880130290985107e-06,1.85379758477211e-06,0.02246640110388398,0.028108635158417883,3.118272429000001,1.401880656894713,165.582396033,0.9851166666666665,0.9791007530110365,0.9790250000000001,0.07353292907195422,0.9791,0.15637713763837383,1.0,0.0
49,0.0027970019999941087,0.0015404319999845484,0.0002749459999904502,0.0009590610861778259,5.370005965232849e-06,1.6731210052967072e-06,0.021879319101572037,0.0274578033146895,3.126826418999997,1.4293384602094026,168.709222452,0.9858733333333333,0.9794007531069981,0.9793916666666668,0.07313592885811276,0.9794,0.1536034724126516,1.0,0.0
50,0.0028729839999925844,0.001485749000011083,0.0002707879999945817,0.000965433195233345,8.78702849149704e-06,1.7941929399967194e-06,0.023864937014877796,0.029470472431540884,3.124669998999991,1.4588089326409435,171.833892451,0.9859766666666667,0.979500913075062,0.9794916666666666,0.07285887380256814,0.9795,0.15400316388083887,1.0,0.0
51,0.002818191000017123,0.0015853870000057668,0.0002769099999966329,0.0009597507305443287,6.401911377906799e-06,1.8728896975517273e-06,0.02239830419421196,0.02804681772585127,3.131762164999998,1.4868557503667947,174.965654616,0.9861266666666667,0.9796007131869535,0.9795249999999999,0.07227045541746169,0.9797,0.15295097178870318,1.0,0.0
52,0.0028831529999990835,0.0015603299999895626,0.00026289399997381224,0.0009575779549777508,5.239155143499374e-06,1.5031546354293823e-06,0.021928902249783278,0.027599599514502415,3.129971292999983,1.5144553498812972,178.09562590899998,0.9864433333333332,0.979600833139011,0.9795666666666666,0.07191015305808612,0.9796,0.15260436050643914,1.0,0.0
53,0.0028311659999928906,0.0015517630000090321,0.00027878299999883893,0.0009902091696858406,5.891080945730209e-06,1.6940757632255554e-06,0.026526404079049826,0.032185910405445384,3.134505013999984,1.5466412602867425,181.23013092299996,0.9864766666666668,0.9799005933308574,0.9797666666666668,0.07150961232759881,0.9799,0.15110695316638603,1.0,0.0
54,0.002893822999993745,0.0015247729999998683,0.0002715999999907126,0.0009605232626199722,5.709938704967499e-06,1.9441358745098114e-06,0.022410886827856302,0.028069260165040077,3.1209891169999935,1.5747105204517826,184.35112003999996,0.9866466666666667,0.9801005534108128,0.9801000000000001,0.07140624528745337,0.98,0.14938123225015987,1.0,0.0
55,0.0028118590000190125,0.0015368649999913941,0.00025596099999347643,0.0009886357001960278,5.43985515832901e-06,1.742970198392868e-06,0.022798805963248014,0.028399309488804647,3.129676388000007,1.6031098299405873,187.48079642799996,0.9872233333333335,0.9804004335547168,0.9804249999999999,0.07081019204094471,0.9804,0.1482735573668319,1.0,0.0
56,0.002877432999980556,0.001499023999997462,0.000277861000000712,0.0009564762003719807,5.4603442549705505e-06,1.734122633934021e-06,0.02410945575684309,0.029727444424082705,3.136152697,1.63283727436467,190.61694912499996,0.9872200000000002,0.980300513490768,0.9802583333333333,0.07059789602378344,0.9802,0.14821722508346302,1.0,0.0
57,0.0028547499999831416,0.0015248729999939314,0.0002777210000033392,0.0009639402851462364,5.489680916070938e-06,1.8337741494178772e-06,0.025205012876540422,0.03083362061673256,3.1146090569999956,1.6636708949814025,193.73155818199996,0.9873500000000001,0.9804006734588319,0.9803999999999999,0.07032363121161382,0.9805,0.148771305766285,1.0,0.0
58,0.0028650589999870135,0.001499745000018038,0.0002726520000067012,0.000954250805079937,5.370005965232849e-06,1.8640421330928802e-06,0.024566223844885826,0.03016516469807584,3.117872334999987,1.6938360596794784,196.84943051699994,0.9871933333333334,0.9806005135867295,0.9805583333333335,0.07021382298327412,0.9807,0.14759816003603488,1.0,0.0
59,0.0029029810000054113,0.0015648780000105944,0.00026163100000076156,0.0009533297270536423,5.45009970664978e-06,1.543201506137848e-06,0.027875225991010666,0.03356503901929386,3.1229340170000057,1.7274010986987722,199.97236453399995,0.9880299999999999,0.980700313698621,0.9804916666666667,0.0704332744289176,0.9807,0.14643794120077566,1.0,0.0
