round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35036415091603046,0.89276,5000,2.2298611711572716,0.34093637454981995,833,2.212139732159746,0.4149,0.7797594958046488,0.08241120093926729,,,0.7286899161798237,,0.7287033783444606,0.27129662165553936,0,0.39366448342165944,5,0.1,0.5,0.5736490623066356,0.5836896163858969,0.5638097339629043,0.5828481187471353,0.5800450429423609,0.5756452428124799,0.5819396220692168,0.5787047987146069,0.573600689958324,0.5926946835735398,1.0,0.5913130899612525
0,11,0.34487838247423147,0.89224,5000,2.203925044448287,0.4381752701080432,833,2.2119030518272815,0.4151,0.7887165743753329,0.08335785642200141,,,0.8443669081335078,,0.8443752823653431,0.1556247176346569,0,0.39414791566621005,5,0.1,0.5,0.5709153500048081,0.5892049701162061,0.5664269525941231,0.5892464406277619,0.599740940532076,0.5860390456633897,0.5866629073912064,0.5825679095745672,0.5909563858368196,0.6096159260929622,0.5913130899612525,1.0
1,0,0.3207480266880078,0.90184,5000,2.049959067945127,0.7062350119904077,834,2.056202665685465,0.6915,0.8147429011822305,0.08265312962500913,,,0.749982266965774,,0.7499924702575171,0.25000752974248286,0.9573525625065928,0.40641006733433643,5,0.1,0.5,1.0,0.6250970848296014,0.6304400713961651,0.6312327268020691,0.6256875331453247,0.6327653860588492,0.6340463523929664,0.6348419701555028,0.6402055734762753,0.6404317310107326,0.6324029415570067,0.6337486373173857
1,1,0.3097040417242297,0.9078,5000,2.061266616538719,0.6858513189448441,834,2.055190682411194,0.692,0.8102028111515294,0.08350409767465578,,,0.8744521969990159,,0.8744641333266402,0.1255358666733598,0.9592262878815546,0.4068358615178285,5,0.1,0.5,0.6250970848296014,1.0,0.6209062514553767,0.618983269784374,0.622914147613972,0.6246439080619467,0.6269807152712231,0.6226738790372646,0.6299093892963156,0.6365760239456234,0.6434385408325872,0.6377388089326692
1,2,0.30317939381192255,0.90516,5000,2.0533419494275695,0.6990407673860911,834,2.0566291679589512,0.6906,0.8063502713689497,0.08231141406185727,,,0.7,,0.7,0.30000000000000004,0.956785079450382,0.4060012202919195,5,0.1,0.5,0.6304400713961651,0.6209062514553767,1.0,0.6347373601230716,0.6234899310960341,0.6216144422932507,0.6150634474324728,0.6216317060687371,0.6351736558474842,0.6220665864068233,0.6267642936571498,0.627696019972121
1,3,0.30115385492136526,0.91004,5000,2.0494819305561207,0.7062350119904077,834,2.0552444637012175,0.6919,0.8123607078249713,0.08334659587619325,,,0.8514146248564654,,0.8514281411575724,0.14857185884242763,0.9590578168352704,0.4068000954136681,5,0.1,0.5,0.6312327268020691,0.618983269784374,0.6347373601230716,1.0,0.6284106274048669,0.6303258266751658,0.6151624327463354,0.6289774826637441,0.6356340556586095,0.6346589546116522,0.6356533898780146,0.6388860904432407
1,4,0.2954531422145902,0.90768,5000,2.0634805449733027,0.680672268907563,833,2.0550927734984374,0.6925,0.8136657713163059,0.08383602281715409,,,0.9230024325574423,,0.9230209326841022,0.07697906731589776,0.9593572833644827,0.40687483320779844,5,0.1,0.5,0.6256875331453247,0.622914147613972,0.6234899310960341,0.6284106274048669,1.0,0.6398464845785976,0.6315581202208005,0.6360802234325413,0.6449709555971157,0.6376585044400176,0.63191913564393,0.6194412383925499
1,5,0.297315487164743,0.909,5000,2.049688047832913,0.6686674669867947,833,2.0551293619905415,0.6923,0.8149538137200792,0.08373916695017604,,,0.9088354576738693,,0.9088499573314592,0.09115004266854076,0.9593023487134087,0.406867417400018,5,0.1,0.5,0.6327653860588492,0.6246439080619467,0.6216144422932507,0.6303258266751658,0.6398464845785976,1.0,0.6304896427111372,0.6346031657618911,0.6346419440952102,0.6316773004091393,0.6398983929675581,0.6351987550123708
1,6,0.3037897123012004,0.90644,5000,2.0577330456839666,0.7082833133253301,833,2.055237111192161,0.6919,0.8105274474461391,0.08330963958276005,,,0.8460090784792209,,0.8460318257115607,0.15396817428843934,0.9590717432212923,0.4067900636557197,5,0.1,0.5,0.6340463523929664,0.6269807152712231,0.6150634474324728,0.6151624327463354,0.6315581202208005,0.6304896427111372,1.0,0.6230815980687487,0.6404979328142679,0.6302310136116371,0.6338188928977682,0.6333608927311335
1,7,0.30910102586339044,0.9022,5000,2.0468694501452975,0.7262905162064826,833,2.055242361732946,0.6918,0.8123775584503596,0.08335674331675574,,,0.8528988770764568,,0.8529089905125244,0.14709100948747555,0.9590721768975956,0.4068028213831192,5,0.1,0.5,0.6348419701555028,0.6226738790372646,0.6216317060687371,0.6289774826637441,0.6360802234325413,0.6346031657618911,0.6230815980687487,1.0,0.6356371622022478,0.6274425905836787,0.6329263279164407,0.6346477652395437
1,8,0.3049679507590403,0.90724,5000,2.0552491788510925,0.7022809123649459,833,2.0551733277476254,0.6923,0.8198608443753616,0.08364163259269655,,,0.8945692409147912,,0.8945785854123789,0.10542141458762111,0.9591815199861009,0.4068572864794583,5,0.1,0.5,0.6402055734762753,0.6299093892963156,0.6351736558474842,0.6356340556586095,0.6449709555971157,0.6346419440952102,0.6404979328142679,0.6356371622022478,1.0,0.6345180120765866,0.6382444999513994,0.6361072319507604
1,9,0.30333447046103373,0.90772,5000,2.0605448440269187,0.6902761104441777,833,2.0550768771491494,0.6923,0.8166430947399829,0.08402059805698263,,,0.9499999998537313,,0.9500025099141609,0.04999749008583909,0.959391101341408,0.40688244075851854,5,0.1,0.5,0.6404317310107326,0.6365760239456234,0.6220665864068233,0.6346589546116522,0.6376585044400176,0.6316773004091393,0.6302310136116371,0.6274425905836787,0.6345180120765866,1.0,0.6379952475993561,0.637500627890318
1,10,0.3056886211144412,0.90672,5000,2.0700850663361727,0.6398559423769508,833,2.0558784305097197,0.6917,0.8175014195013471,0.08285415728605641,,,0.7793863073591721,,0.7793936047387179,0.22060639526128212,0.957739424650051,0.40657240835994,5,0.1,0.5,0.6324029415570067,0.6434385408325872,0.6267642936571498,0.6356533898780146,0.63191913564393,0.6398983929675581,0.6338188928977682,0.6329263279164407,0.6382444999513994,0.6379952475993561,1.0,0.6338474235598328
1,11,0.3018269869208241,0.90564,5000,2.046764885937726,0.6890756302521008,833,2.0552417256961615,0.6918,0.8159871946659936,0.08342680215970312,,,0.8631462879909921,,0.8631594799457859,0.1368405200542141,0.9590327600355497,0.40682011114443906,5,0.1,0.5,0.6337486373173857,0.6377388089326692,0.627696019972121,0.6388860904432407,0.6194412383925499,0.6351987550123708,0.6333608927311335,0.6346477652395437,0.6361072319507604,0.637500627890318,0.6338474235598328,1.0
2,0,0.28576573656432946,0.91376,5000,1.8518746296564739,0.8501199040767387,834,1.8611427058046237,0.821,0.8132558281754816,0.08282790613297486,,,0.7425713280120096,,0.7425882234827569,0.2574117765172431,0.9680468859313766,0.40685905108784864,5,0.1,0.5,1.0,0.6327854097028355,0.635292241783487,0.6363234347648377,0.6364049952447166,0.6300150410442165,0.6264001134432915,0.6303847078149398,0.634435014043217,0.6321083881778731,0.6306230415543078,0.6307806831411807
2,1,0.2708913251757622,0.91796,5000,1.8697602307354961,0.8189448441247003,834,1.8590953669989834,0.8219,0.8157652579180542,0.08347692550243119,,,0.8710344410720382,,0.8710556698960895,0.1289443301039105,0.969293674138701,0.40738632844089984,5,0.1,0.5,0.6327854097028355,1.0,0.6347764183876397,0.6327766739077291,0.6386395493801349,0.6328032422364545,0.6327745021632618,0.630232501216219,0.6366042852035048,0.632843938742574,0.6349356805544917,0.6371424629321241
2,2,0.2679159928611509,0.91684,5000,1.862455752160814,0.8189448441247003,834,1.8621182182726388,0.8204,0.8135587893789784,0.08261282792254443,,,0.7,,0.7,0.30000000000000004,0.9670957776900343,0.40646884394517335,5,0.1,0.5,0.635292241783487,0.6347764183876397,1.0,0.6254362550693892,0.6389499601133009,0.6245755605760426,0.6333614897592783,0.6328914313994981,0.6371507619766498,0.6378754246542566,0.6284615810323678,0.6311795892163797
2,3,0.2695844785470492,0.91824,5000,1.8536046787544533,0.8201438848920863,834,1.859205586841693,0.8214,0.8158169858045561,0.08337473798987034,,,0.8508080401397773,,0.8508257617589479,0.14917423824105214,0.9691669243909569,0.40734862806460626,5,0.1,0.5,0.6363234347648377,0.6327766739077291,0.6254362550693892,1.0,0.6377836885977257,0.6388167002134048,0.6274391563373857,0.6389361434164665,0.6393562466756727,0.6368933013431392,0.6336769313166543,0.6299195490315123
2,4,0.2600095226785322,0.92192,5000,1.8694353059486106,0.8175270108043218,833,1.8589464087074938,0.8219,0.8194492800178172,0.08382408014119372,,,0.9397482078830692,,0.9397570403092215,0.06024295969077853,0.9694642254359533,0.40743918706315907,5,0.1,0.5,0.6364049952447166,0.6386395493801349,0.6389499601133009,0.6377836885977257,1.0,0.6415488711812002,0.6328590868064933,0.648373323468709,0.640974483033129,0.6369553117749125,0.6300429617690184,0.628331783141228
2,5,0.26530120368323223,0.92164,5000,1.8505410529949047,0.8163265306122449,833,1.8589960633756253,0.8219,0.8141006338075965,0.0835742790583884,,,0.8903040367948969,,0.890321770995432,0.10967822900456803,0.969382815809714,0.40741068632019045,5,0.1,0.5,0.6300150410442165,0.6328032422364545,0.6245755605760426,0.6388167002134048,0.6415488711812002,1.0,0.630420193306702,0.6289066374911276,0.6346805385074633,0.6406237205030988,0.6249741757363089,0.6313620325627077
2,6,0.27530413066885273,0.9166,5000,1.8584175816288702,0.8307322929171669,833,1.859298961231122,0.8217,0.810360221340765,0.08316072656285559,,,0.8084478650224077,,0.8084584107223532,0.19154158927764675,0.9689885192590065,0.4072233319516624,5,0.1,0.5,0.6264001134432915,0.6327745021632618,0.6333614897592783,0.6274391563373857,0.6328590868064933,0.630420193306702,1.0,0.629638777298232,0.6363035203001821,0.6357674119610479,0.6172305656348742,0.6219929819913174
2,7,0.2734424016978236,0.91628,5000,1.8487090490482472,0.8331332533013205,833,1.8591887482438987,0.8213,0.8164580592095174,0.08340371357713228,,,0.8565432990820931,,0.856558405702525,0.14344159429747505,0.9691866629325782,0.4073607894213402,5,0.1,0.5,0.6303847078149398,0.630232501216219,0.6328914313994981,0.6389361434164665,0.648373323468709,0.6289066374911276,0.629638777298232,1.0,0.6458627306185297,0.6286380870060768,0.630818850850419,0.6389503700864325
2,8,0.27536535623607933,0.9166,5000,1.8634655166555334,0.8403361344537815,833,1.8590555564283182,0.8218,0.8193731836553695,0.08369309670423036,,,0.9138221094282419,,0.9138346468550775,0.08616535314492246,0.9694026102272957,0.4074291402173388,5,0.1,0.5,0.634435014043217,0.6366042852035048,0.6371507619766498,0.6393562466756727,0.640974483033129,0.6346805385074633,0.6363035203001821,0.6458627306185297,1.0,0.6370391450829022,0.6319511376592396,0.6366014515044398
2,9,0.27203565747032216,0.91876,5000,1.8632748700954296,0.8103241296518607,833,1.858932858077101,0.8218,0.8174329040302216,0.08387587408708662,,,0.9499999998020658,,0.9500025099141609,0.04999749008583909,0.9694849590930333,0.4074412305469817,5,0.1,0.5,0.6321083881778731,0.632843938742574,0.6378754246542566,0.6368933013431392,0.6369553117749125,0.6406237205030988,0.6357674119610479,0.6286380870060768,0.6370391450829022,1.0,0.6307970246279129,0.6407802985311115
2,10,0.27486198197955347,0.91816,5000,1.8717488182915583,0.7923169267707083,833,1.860677155442893,0.8213,0.8096283170649913,0.08283457827559969,,,0.743891973053904,,0.7439034185030872,0.25609658149691283,0.9681762209030651,0.4068676620795369,5,0.1,0.5,0.6306230415543078,0.6349356805544917,0.6284615810323678,0.6336769313166543,0.6300429617690184,0.6249741757363089,0.6172305656348742,0.630818850850419,0.6319511376592396,0.6307970246279129,1.0,0.6256760565719872
2,11,0.27090314085755474,0.91396,5000,1.851106670167711,0.8127250900360145,833,1.8592039914176868,0.8215,0.8133294477623879,0.08334125404569254,,,0.8441804232934381,,0.8441945685457557,0.1558054314542443,0.9691776408915256,0.40733371786203476,5,0.1,0.5,0.6307806831411807,0.6371424629321241,0.6311795892163797,0.6299195490315123,0.628331783141228,0.6313620325627077,0.6219929819913174,0.6389503700864325,0.6366014515044398,0.6407802985311115,0.6256760565719872,1.0
3,0,0.2623111670492751,0.92156,5000,1.6207456986109416,0.907673860911271,834,1.6336812923510615,0.8867,0.8103144349858886,0.08307113656629457,,,0.95,,0.9500025099141609,0.04999749008583909,0.970462775012505,0.4041161919065986,5,0.1,0.5,1.0,0.6208430423194861,0.6207216605523438,0.6239291721517491,0.6259988834123322,0.6244233082345237,0.6250298580661208,0.6252635168684507,0.6276854323649148,0.6202792029819938,0.6242222418935769,0.6229876857258523
3,1,0.2461860109476527,0.92644,5000,1.6460870195318151,0.8920863309352518,834,1.6311656548954045,0.8871,0.8088530638415566,0.08344989750700663,,,0.95,,0.9500025099141609,0.04999749008583909,0.9717967814626828,0.4041161919065986,5,0.1,0.5,0.6208430423194861,1.0,0.6289558476002098,0.6196259206725641,0.623672168547634,0.623459752758929,0.631507496123288,0.6127037226264532,0.6200735308457472,0.6182615913579346,0.6235001773677187,0.6218097806273609
3,2,0.24701482431761398,0.92588,5000,1.6391989743268047,0.8872901678657075,834,1.6348807019547533,0.8854,0.8057771305522435,0.08277064384178681,,,0.95,,0.9500025099141609,0.04999749008583909,0.9694520296174811,0.4041161919065986,5,0.1,0.5,0.6207216605523438,0.6289558476002098,1.0,0.6174251228137703,0.61789432266508,0.6140303805406597,0.6179880994461485,0.6177354706820335,0.6250312008008629,0.6235540197645234,0.6154997343506247,0.6195174015062916
3,3,0.2441357713542689,0.92796,5000,1.6252557966444228,0.8812949640287769,834,1.6312831625009117,0.8871,0.8054379384410169,0.08326324572946048,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716920911466919,0.4041161919065986,5,0.1,0.5,0.6239291721517491,0.6196259206725641,0.6174251228137703,1.0,0.6226522484286855,0.62533234745684,0.6075504528530732,0.6178735196707208,0.6269534748569119,0.6129940239254568,0.6208313064057209,0.6164437851584182
3,4,0.23432919045281447,0.92848,5000,1.6438182283330847,0.8739495798319328,833,1.6310085793272755,0.8871,0.8099106769514828,0.083716582613095,,,0.95,,0.9500025099141609,0.04999749008583909,0.9719451116753177,0.4041161919065986,5,0.1,0.5,0.6259988834123322,0.623672168547634,0.61789432266508,0.6226522484286855,1.0,0.630754761077724,0.624916047227507,0.623285318015368,0.621757603181284,0.6269000152382224,0.6179326863747747,0.617132929301868
3,5,0.24144993959184569,0.92764,5000,1.6207876911869756,0.8811524609843937,833,1.6310554213417223,0.8871,0.8114173172770158,0.0836037006614046,,,0.95,,0.9500025099141609,0.04999749008583909,0.9718627408859841,0.4041161919065986,5,0.1,0.5,0.6244233082345237,0.623459752758929,0.6140303805406597,0.62533234745684,0.630754761077724,1.0,0.6302881961176032,0.6227827598960158,0.6220083202771618,0.6219531121775472,0.6293135160450645,0.6243362651674014
3,6,0.24473088732831608,0.92616,5000,1.6273771745187264,0.885954381752701,833,1.631393490888821,0.8868,0.8098997170495232,0.08327702892054688,,,0.95,,0.9500025099141609,0.04999749008583909,0.9713746141119941,0.4041161919065986,5,0.1,0.5,0.6250298580661208,0.631507496123288,0.6179880994461485,0.6075504528530732,0.624916047227507,0.6302881961176032,1.0,0.6274613351426932,0.6247899794534963,0.6232954242554121,0.6194330515040778,0.6235220177689289
3,7,0.24919362998490405,0.92356,5000,1.6186017327838473,0.8919567827130852,833,1.6312587756318406,0.8871,0.8078349990443394,0.08336595362670768,,,0.95,,0.9500025099141609,0.04999749008583909,0.9717280360626107,0.4041161919065986,5,0.1,0.5,0.6252635168684507,0.6127037226264532,0.6177354706820335,0.6178735196707208,0.623285318015368,0.6227827598960158,0.6274613351426932,1.0,0.6272752891905198,0.619127414989402,0.6162097642923491,0.6250069514842903
3,8,0.251995797327773,0.9258,5000,1.640312839437414,0.9063625450180072,833,1.6311234803245471,0.8871,0.8098761876396655,0.08362866354546458,,,0.95,,0.9500025099141609,0.04999749008583909,0.971920342554377,0.4041161919065986,5,0.1,0.5,0.6276854323649148,0.6200735308457472,0.6250312008008629,0.6269534748569119,0.621757603181284,0.6220083202771618,0.6247899794534963,0.6272752891905198,1.0,0.6187367931845412,0.6176705229162714,0.6213237110041401
3,9,0.24812487226074478,0.92612,5000,1.6341436174180772,0.885954381752701,833,1.6309966218357268,0.8874,0.8059273624378864,0.0836120755910942,,,0.95,,0.9500025099141609,0.04999749008583909,0.9719497485855304,0.4041161919065986,5,0.1,0.5,0.6202792029819938,0.6182615913579346,0.6235540197645234,0.6129940239254568,0.6269000152382224,0.6219531121775472,0.6232954242554121,0.619127414989402,0.6187367931845412,1.0,0.6098417775860147,0.6191065150135452
3,10,0.25014186419285594,0.92588,5000,1.6403153251718592,0.8679471788715486,833,1.6330991038880027,0.8869,0.8058100624894111,0.08291860068337085,,,0.95,,0.9500025099141609,0.04999749008583909,0.9704867971283573,0.4041161919065986,5,0.1,0.5,0.6242222418935769,0.6235001773677187,0.6154997343506247,0.6208313064057209,0.6179326863747747,0.6293135160450645,0.6194330515040778,0.6162097642923491,0.6176705229162714,0.6098417775860147,1.0,0.6233042179872652
3,11,0.2460070498809693,0.92484,5000,1.6251055752789532,0.8787515006002401,833,1.631278389178145,0.8872,0.8077738212973987,0.08332247071376768,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716624752699345,0.4041161919065986,5,0.1,0.5,0.6229876857258523,0.6218097806273609,0.6195174015062916,0.6164437851584182,0.617132929301868,0.6243362651674014,0.6235220177689289,0.6250069514842903,0.6213237110041401,0.6191065150135452,0.6233042179872652,1.0
4,0,0.2376818437319083,0.92864,5000,1.3702819126623649,0.9304556354916067,834,1.3870740112024373,0.9175,0.80155078610386,0.08329915753852998,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,1.0,0.602300986912456,0.6043530462977954,0.6053796072572011,0.6134035560428083,0.6157514352123882,0.6116434080334823,0.6012708373000751,0.60331243307858,0.6013083332150603,0.6142906630099505,0.5995177621634835
4,1,0.22830283706651847,0.93204,5000,1.4026476542154949,0.9112709832134293,834,1.384250416161534,0.9181,0.7974000272204587,0.08340576029754801,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.602300986912456,1.0,0.6031698100248204,0.601492544187544,0.608753756666194,0.6044102833626103,0.6056754238004894,0.5923735286802889,0.6010371550728743,0.5999045146827727,0.6076215246785267,0.6042863834340032
4,2,0.22607199031100342,0.93228,5000,1.396554911578143,0.9172661870503597,834,1.3884170036346386,0.9167,0.7925949333552096,0.08278585916798102,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.6043530462977954,0.6031698100248204,1.0,0.5994284763311994,0.6038364903996374,0.5948399935651443,0.5969719970125892,0.5963954134023403,0.5965657621018883,0.5995892478327868,0.5925265611777355,0.6005884641531102
4,3,0.22844814772207503,0.93192,5000,1.3780742265560009,0.9148681055155875,834,1.3843710407281455,0.918,0.7975946633170576,0.08328844550346136,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.6053796072572011,0.601492544187544,0.5994284763311994,1.0,0.6075946312340526,0.6045740551844306,0.6017917614933477,0.6042347425488084,0.5964365679378227,0.6001572290790655,0.6052993404727252,0.6073785818612334
4,4,0.21681963982457994,0.93504,5000,1.3994483329631664,0.9087635054021609,833,1.3840897586018133,0.9181,0.8030770068587205,0.08378181180162078,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.6134035560428083,0.608753756666194,0.6038364903996374,0.6075946312340526,1.0,0.6138416877934075,0.6098392661233382,0.6095594244256097,0.6068408133008472,0.6070638892022134,0.608554715158683,0.5947864460177091
4,5,0.22218891498425108,0.93516,5000,1.3714440133836534,0.9195678271308524,833,1.3841329241713014,0.9181,0.800138182175422,0.08360388094120298,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.6157514352123882,0.6044102833626103,0.5948399935651443,0.6045740551844306,0.6138416877934075,1.0,0.6047801636186599,0.5972321799046404,0.5938785970113821,0.6052032897662452,0.6125429472891709,0.6094424263103223
4,6,0.22516848910985526,0.93288,5000,1.3782246951703672,0.9243697478991597,833,1.384492403402115,0.9178,0.7989075928756241,0.08334356556346842,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.6116434080334823,0.6056754238004894,0.5969719970125892,0.6017917614933477,0.6098392661233382,0.6047801636186599,1.0,0.603650151302222,0.6033876916632505,0.6029887541763324,0.6037542632035703,0.6017282433817452
4,7,0.23164979690911283,0.92892,5000,1.3703573324062206,0.9231692677070829,833,1.384341283347279,0.9178,0.793919699291518,0.08322812065000745,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.6012708373000751,0.5923735286802889,0.5963954134023403,0.6042347425488084,0.6095594244256097,0.5972321799046404,0.603650151302222,1.0,0.5950990829949262,0.5972062464706598,0.6037781467714424,0.597309646043811
4,8,0.2347443064728123,0.93176,5000,1.3979053673920807,0.9315726290516206,833,1.3842056726876157,0.9181,0.7933814535244851,0.0833839889609601,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.60331243307858,0.6010371550728743,0.5965657621018883,0.5964365679378227,0.6068408133008472,0.5938785970113821,0.6033876916632505,0.5950990829949262,1.0,0.5919791895768408,0.5999445586767697,0.6032110642666056
4,9,0.23068076736845408,0.9314,5000,1.386002050505744,0.9159663865546218,833,1.384079641808336,0.9182,0.7953167289768275,0.08344069436451268,,,0.95,,0.9500025099141609,0.04999749008583909,0.970676824939351,0.3987699108611915,5,0.1,0.5,0.6013083332150603,0.5999045146827727,0.5995892478327868,0.6001572290790655,0.6070638892022134,0.6052032897662452,0.6029887541763324,0.5972062464706598,0.5919791895768408,1.0,0.6027441269803122,0.6021447343322885
