round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,2.1006444197712524,0.2304775617950564,4167,2.272376230784825,0.1774580335731415,834,2.2736446042604084,0.1758,0.9869859602071293,0.08362910569157722,,,0.9302572688864243,,0.93029492828968,0.06970507171032003,0.9498501901397105,0.1480348563437868,10,0.025,0.15,0.9736036345724073,1.0,0.9672491014154371,0.9718098913282364,0.976135915955723,0.9729732082485746,0.9688423792226246,0.9786203209559754,0.9776930757499106,0.971200938003444,0.9580472883031815,0.9726502638220702
2,2,2.0842975995757365,0.23774898008159348,4167,2.2698061806815013,0.19664268585131894,834,2.2737507427795025,0.1761,0.98418515478261,0.08237664695941634,,,0.75,,0.7500041260253173,0.2499958739746827,0.9479938265778826,0.14785319463002355,10,0.025,0.15,0.9678629052027087,0.9672491014154371,1.0,0.9661983227683287,0.9679781416475628,0.9710185988485458,0.9686727819060605,0.9665820875615077,0.9741484539888549,0.9693027466998695,0.9695654348048754,0.9678074276674473
2,3,2.1132397362680146,0.22495800335973123,4167,2.275694029671805,0.16666666666666666,834,2.2736789425717125,0.1755,0.9871689044488098,0.0830095997958053,,,0.841096294585724,,0.8411397732336485,0.15886022676635148,0.9492286574658851,0.14799442886940006,10,0.025,0.15,0.9706941840292718,0.9718098913282364,0.9661983227683287,1.0,0.9729861270813123,0.9732481555096496,0.9718596866210142,0.9757215862872152,0.9780838253804313,0.9734899275274993,0.9646026183265932,0.9725965580241573
2,4,2.104409308867021,0.22834173266138708,4167,2.271883794239589,0.17767106842737096,833,2.273647109164467,0.1758,0.9877395062866857,0.08352381328658617,,,0.9151032994415201,,0.9151441633245861,0.08485583667541385,0.9498703604802858,0.14803309322405178,10,0.025,0.15,0.9709347297636733,0.976135915955723,0.9679781416475628,0.9729861270813123,1.0,0.9738122990277346,0.9729144620264703,0.9780582731275477,0.9771333178186946,0.9720201927678352,0.9659187048454638,0.9698968263445731
2,5,2.104035982218656,0.22879769618430526,4167,2.2746130398341586,0.15726290516206481,833,2.2736460498616666,0.1758,0.9884432204326219,0.08359621145101481,,,0.9255230402738435,,0.9255665032760642,0.07443349672393584,0.9498951201771223,0.14803432194428823,10,0.025,0.15,0.970188986453654,0.9729732082485746,0.9710185988485458,0.9732481555096496,0.9738122990277346,1.0,0.9738705910870482,0.9744952979426179,0.9818898355785819,0.9735417409401692,0.9673032141574783,0.9737912015214159
2,6,2.10007884610783,0.23383729301655867,4167,2.273106949669974,0.18127250900360145,833,2.2736489320103126,0.1756,0.9865522269020669,0.08338498544020681,,,0.8951228180163536,,0.8951576966876269,0.1048423033123731,0.9497964934534521,0.14802809145571444,10,0.025,0.15,0.9724524998234031,0.9688423792226246,0.9686727819060605,0.9718596866210142,0.9729144620264703,0.9738705910870482,1.0,0.9724467728474226,0.9772131825589319,0.9739446844036191,0.9641154385500228,0.9674977934703333
2,7,2.117049435052005,0.22203023758099352,4167,2.2719946929386685,0.16566626650660263,833,2.2736472359186486,0.1758,0.9889638950086763,0.08347020210869104,,,0.9073874328336928,,0.9074367480318859,0.0925632519681141,0.9498079330409771,0.1480318845774983,10,0.025,0.15,0.9747642137178434,0.9786203209559754,0.9665820875615077,0.9757215862872152,0.9780582731275477,0.9744952979426179,0.9724467728474226,1.0,0.9761683504209264,0.9760638992759487,0.9648448814785451,0.9745658722006391
2,8,2.1013086076938743,0.22453192510801728,4166,2.2753164087023054,0.16566626650660263,833,2.2736429353303547,0.1758,0.9912392088330515,0.08390524507142229,,,0.9699999998560773,,0.9700285520951957,0.029971447904804327,0.9498899117686918,0.14804014974928298,10,0.025,0.15,0.97515315320717,0.9776930757499106,0.9741484539888549,0.9780838253804313,0.9771333178186946,0.9818898355785819,0.9772131825589319,0.9761683504209264,1.0,0.9788652468143897,0.9678765252907814,0.9749869275527682
2,9,2.1108873656301785,0.22690830532885262,4166,2.273509774889265,0.19327731092436976,833,2.2736472992957393,0.1758,0.9878048266556541,0.08352831022112653,,,0.9157505104974938,,0.9157878232740836,0.08421217672591641,0.9498718808789011,0.1480330995697504,10,0.025,0.15,0.9727283415762848,0.971200938003444,0.9693027466998695,0.9734899275274993,0.9720201927678352,0.9735417409401692,0.9739446844036191,0.9760638992759487,0.9788652468143897,1.0,0.9677828425290823,0.9696638762860469
2,10,2.1035483851577297,0.22916466634661545,4166,2.2753899778638567,0.17406962785114047,833,2.2736509812029104,0.1756,0.9814404262750488,0.08327712600747232,,,0.879599394953293,,0.8796355894439768,0.1203644105560232,0.9497720950565788,0.14802417051558392,10,0.025,0.15,0.9674402178080089,0.9580472883031815,0.9695654348048754,0.9646026183265932,0.9659187048454638,0.9673032141574783,0.9641154385500228,0.9648448814785451,0.9678765252907814,0.9677828425290823,1.0,0.9659191127112492
2,11,2.120139640750307,0.2198031685069611,4166,2.274292230606079,0.18247298919567828,833,2.273668871650213,0.1756,0.9860343936758685,0.08315738710029365,,,0.8623662456021491,,0.8624053077189682,0.13759469228103183,0.9495266033124847,0.14800441150272295,10,0.025,0.15,0.9684447034344685,0.9726502638220702,0.9678074276674473,0.9725965580241573,0.9698968263445731,0.9737912015214159,0.9674977934703333,0.9745658722006391,0.9749869275527682,0.9696638762860469,0.9659191127112492,1.0
3,0,2.0278945879502728,0.2605711543076554,4167,2.253542593547276,0.1906474820143885,834,2.2529334116585646,0.1907,0.9826606204851744,0.08321612041433879,,,0.8533077576384345,,0.8533445561221964,0.1466554438778036,0.9772801031743759,0.14735781874102408,10,0.025,0.15,1.0,0.9637872373604669,0.9595431841092439,0.9616331603758779,0.9644673178945352,0.964227318185421,0.9659182892167844,0.9654506764082512,0.9672442709588853,0.9615973191219312,0.9556933518641537,0.9575085396392078
3,1,2.027662314790668,0.2579553635709143,4167,2.2524287019457137,0.19304556354916066,834,2.252882571160039,0.1914,0.9828667255081783,0.08352377519708537,,,0.9112428996959158,,0.9112904556782361,0.08870954432176392,0.9776622179859873,0.1473893206433921,10,0.025,0.15,0.9637872373604669,1.0,0.9596256692124917,0.9638649959009555,0.9663637408581903,0.9645492609100436,0.9616816105186926,0.9686317864677905,0.9693220667491784,0.9605210171951014,0.9474180244206616,0.9635206412051203
3,2,2.0137777642770245,0.2674826013918887,4167,2.2483106681278775,0.2146282973621103,834,2.253124034857448,0.1908,0.9802981483657598,0.08266752202304194,,,0.75,,0.7500041260253173,0.2499958739746827,0.9767069646645569,0.14718966418051888,10,0.025,0.15,0.9595431841092439,0.9596256692124917,1.0,0.9596697324247424,0.9568892003015186,0.9622365017991498,0.959875923947942,0.9591689381393019,0.9651551488487677,0.9596755336260985,0.9596506693696443,0.958161911833866
3,3,2.0437905040654267,0.25418766498680107,4167,2.2562320913587297,0.17865707434052758,834,2.252948691573324,0.1907,0.9832710321401921,0.08315463706364665,,,0.8417296939895642,,0.841783433183146,0.15821656681685403,0.9771984273961065,0.14735155179708456,10,0.025,0.15,0.9616331603758779,0.9638649959009555,0.9596697324247424,1.0,0.9628567683605591,0.963429560461395,0.9643596420193818,0.9666127456642805,0.9716978651708287,0.9654573989075625,0.9508333231186948,0.9638908660945861
3,4,2.033509714314432,0.25891528677705783,4167,2.2517052037375316,0.19447779111644659,833,2.252888145326059,0.1913,0.9834507021248107,0.08347776962720493,,,0.902579490654575,,0.9026340545625587,0.09736594543744126,0.9776187028725257,0.14738790949597178,10,0.025,0.15,0.9644673178945352,0.9663637408581903,0.9568892003015186,0.9628567683605591,1.0,0.966543675051971,0.9662433185337329,0.9689866562020369,0.9676724706046924,0.9603718763969314,0.9561814445377229,0.959603918987217
3,5,2.0302885604627203,0.2564434845212383,4167,2.25409950528826,0.1752701080432173,833,2.252886029738414,0.1914,0.9849494589036032,0.08357111762252666,,,0.9201580549189238,,0.92021092241422,0.07978907758578002,0.9776610838271172,0.14739055873628765,10,0.025,0.15,0.964227318185421,0.9645492609100436,0.9622365017991498,0.963429560461395,0.966543675051971,1.0,0.9649720429596642,0.9663812494783179,0.9739557760929535,0.9650366660776988,0.957786614059139,0.9647377629891715
3,6,2.027950045556733,0.26220302375809934,4167,2.2526044504983083,0.19447779111644659,833,2.252892295016518,0.1909,0.9830952945791338,0.08338056294219225,,,0.8842742881322212,,0.8843227542044197,0.11567724579558025,0.9775771544399087,0.14738307297364103,10,0.025,0.15,0.9659182892167844,0.9616816105186926,0.959875923947942,0.9643596420193818,0.9662433185337329,0.9649720429596642,1.0,0.9661443463755334,0.9670496046080218,0.963553669683712,0.9521461074626608,0.9601662682264153
3,7,2.045128443024375,0.2505159587233021,4167,2.251553467341832,0.1872749099639856,833,2.252888308295721,0.1913,0.9848755543226784,0.08349096288596217,,,0.9050639419394783,,0.9051179218035682,0.0948820781964318,0.9776184865781449,0.14738834219717836,10,0.025,0.15,0.9654506764082512,0.9686317864677905,0.9591689381393019,0.9666127456642805,0.9689866562020369,0.9663812494783179,0.9661443463755334,1.0,0.9669694619574538,0.9669949502208199,0.9535380808224988,0.9641553626739924
3,8,2.0249126271768048,0.2544167066730677,4166,2.253828661782401,0.1788715486194478,833,2.252880365033693,0.1914,0.9872276207330113,0.0838357948492164,,,0.9699999998116877,,0.9700285520951957,0.029971447904804327,0.9777137974101775,0.14739412972748703,10,0.025,0.15,0.9672442709588853,0.9693220667491784,0.9651551488487677,0.9716978651708287,0.9676724706046924,0.9739557760929535,0.9670496046080218,0.9669694619574538,1.0,0.9712388983071335,0.954019291076274,0.9663351705955573
3,9,2.0386580738154323,0.25393662986077775,4166,2.2525713443756104,0.20768307322929172,833,2.2528892468802537,0.1912,0.9826499301905344,0.08345453818675905,,,0.8982047275177346,,0.8982357115743262,0.10176428842567375,0.977602366347155,0.14738628079722896,10,0.025,0.15,0.9615973191219312,0.9605210171951014,0.9596755336260985,0.9654573989075625,0.9603718763969314,0.9650366660776988,0.963553669683712,0.9669949502208199,0.9712388983071335,1.0,0.9524117849845872,0.9599163422132084
3,10,2.0297245144844056,0.2614738358137302,4166,2.2555083547319685,0.18487394957983194,833,2.2529073274588285,0.1907,0.9747364454038577,0.08304254144663885,,,0.8206207242625528,,0.8206581835586143,0.1793418164413857,0.9773014339505257,0.14733631754253312,10,0.025,0.15,0.9556933518641537,0.9474180244206616,0.9596506693696443,0.9508333231186948,0.9561814445377229,0.957786614059139,0.9521461074626608,0.9535380808224988,0.954019291076274,0.9524117849845872,1.0,0.9540712442940537
3,11,2.0499206712751676,0.24695151224195871,4166,2.2531813212803433,0.19447779111644659,833,2.2529315676870225,0.1907,0.9813874541225189,0.08318465774138696,,,0.8473829531848864,,0.847419583766566,0.152580416233434,0.9772796378473403,0.14735456251772636,10,0.025,0.15,0.9575085396392078,0.9635206412051203,0.958161911833866,0.9638908660945861,0.959603918987217,0.9647377629891715,0.9601662682264153,0.9641553626739924,0.9663351705955573,0.9599163422132084,0.9540712442940537,1.0
4,0,1.9693969704888084,0.28586513078953685,4167,2.2263319151742116,0.21103117505995203,834,2.2263267432587055,0.2143,0.9789077719945946,0.08326723728009745,,,0.97,,0.9700285520951957,0.029971447904804327,0.9853778142291788,0.14680798813824716,10,0.025,0.15,1.0,0.9578651724231106,0.9519876647471661,0.9524094513844508,0.9570808626793595,0.9563399919527582,0.9570233302320486,0.96003161168618,0.9597039542159825,0.9517619148546658,0.9455493603158314,0.9471217047498784
4,1,1.9744281454519792,0.283177345812335,4167,2.22657264981951,0.2146282973621103,834,2.2262526826013493,0.2144,0.9805063671192743,0.08350936263455926,,,0.97,,0.9700285520951957,0.029971447904804327,0.9855510471718086,0.14680798813824716,10,0.025,0.15,0.9578651724231106,1.0,0.9545433330676351,0.9571664562674873,0.9582662881443949,0.9573765897880987,0.9556344943268343,0.9606726154968623,0.9652825025600597,0.9534496702732805,0.9391195017575991,0.956100468977509
4,2,1.9621819525054007,0.28677705783537316,4167,2.220764228275844,0.23501199040767387,834,2.226601138899598,0.2148,0.9761746479174986,0.08283930804166478,,,0.97,,0.9700285520951957,0.029971447904804327,0.9840956631023965,0.14680798813824716,10,0.025,0.15,0.9519876647471661,0.9545433330676351,1.0,0.9493968436927636,0.9487996101428176,0.9527888493818402,0.9521684748911375,0.9497508681140291,0.9574552857186421,0.9494753233573253,0.9497912894433809,0.9490168320649756
4,3,1.9889538837201668,0.27451403887688985,4167,2.2311819962092807,0.21103117505995203,834,2.2263478900812848,0.2142,0.9787664595027863,0.08322464449564297,,,0.97,,0.9700285520951957,0.029971447904804327,0.9853581075514862,0.14680798813824716,10,0.025,0.15,0.9524094513844508,0.9571664562674873,0.9493968436927636,1.0,0.9538252676733554,0.954236559899126,0.9571248523206825,0.9584897013233923,0.9609868412393573,0.9567337579072901,0.9389908112829654,0.9558630701781519
4,4,1.979877653988925,0.28082553395728344,4167,2.225776502064296,0.21728691476590636,833,2.226261682148221,0.2144,0.9801194737558981,0.08346834726651821,,,0.97,,0.9700285520951957,0.029971447904804327,0.9855342026283862,0.14680798813824716,10,0.025,0.15,0.9570808626793595,0.9582662881443949,0.9487996101428176,0.9538252676733554,1.0,0.96115210710843,0.9582108374541856,0.9617870118993957,0.9617622959937764,0.9512587176233742,0.9482286373987808,0.9505623812968682
4,5,1.9763949975822912,0.28053755699544036,4167,2.22757819720677,0.19447779111644659,833,2.2262585464912124,0.2144,0.9812137138568148,0.08356162726748129,,,0.97,,0.9700285520951957,0.029971447904804327,0.9855534517879282,0.14680798813824716,10,0.025,0.15,0.9563399919527582,0.9573765897880987,0.9527888493818402,0.954236559899126,0.96115210710843,1.0,0.958863836478662,0.9577163616188673,0.9661949809721462,0.9543173021825405,0.9488465704800316,0.9559304619065656
4,6,1.9718186656634014,0.28341732661387087,4167,2.226170471736363,0.20888355342136855,833,2.226267380050466,0.2141,0.9798031576759211,0.08339798543572677,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854947511382267,0.14680798813824716,10,0.025,0.15,0.9570233302320486,0.9556344943268343,0.9521684748911375,0.9571248523206825,0.9582108374541856,0.958863836478662,1.0,0.9597725587668584,0.9585889864366292,0.9540587434255654,0.9429862706208847,0.9528865350212802
4,7,1.98977221178286,0.270314374850012,4167,2.2254739148276195,0.2148859543817527,833,2.226261944710454,0.2144,0.9809915658489322,0.083504866385162,,,0.97,,0.9700285520951957,0.029971447904804327,0.9855379160891299,0.14680798813824716,10,0.025,0.15,0.96003161168618,0.9606726154968623,0.9497508681140291,0.9584897013233923,0.9617870118993957,0.9577163616188673,0.9597725587668584,1.0,0.9572520858210154,0.9581290892641058,0.9424726176053605,0.9551263011281643
