round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021907729999384173,0.0013384629999109166,0.00026568900011625374,0.0004895087331533432,4.629138857126236e-06,1.2483913451433182e-05,0.011526827700436115,0.015828374485863606,16.924208184999998,1.2308635047400998,1335.1926855369998,0.6588600549978086,0.6055990741620388,0.6056416666666666,1.130926818032808,0.6057,0.06807003332822797,0.9999834958987308,1.6504101269188e-05
78,0.002211280999972587,0.0013488419999703183,0.0002624930000365566,0.00047869933769106865,4.819128662347794e-06,1.2223143130540848e-05,0.011279122903943062,0.015597480513406481,16.676492285999984,1.2464609852535062,1351.8691778229997,0.6625201275304601,0.605499993762493,0.6055,1.1279520928105222,0.6055,0.06778657480166536,0.9999834958987308,1.6504101269188e-05
79,0.002183478999995714,0.0013361679998524778,0.0002616909998778283,0.0004940768703818321,4.818663001060486e-06,1.2394040822982788e-05,0.011122119147330523,0.015414746721262418,17.02988563400004,1.2618757319747687,1368.8990634569998,0.6643079648203276,0.6067001140983971,0.6067166666666667,1.1250858186166497,0.6067,0.06710007118630373,0.9999917479493654,8.252050634594e-06
80,0.0022621370001161267,0.0013378009998632479,0.00026602899993122264,0.000488577876240015,4.688743501901627e-06,1.2604054063558578e-05,0.011223719920963049,0.015595557594679121,16.606765774999985,1.2774712895694478,1385.5058292319998,0.6671720827864256,0.6077999545141798,0.6077916666666666,1.1224512978445125,0.6078,0.06678023017889162,0.9999917479493654,8.252050634594e-06
81,0.002195350999954826,0.001321791000009398,0.00026014800005214056,0.0004993383772671223,5.1390379667282104e-06,1.2131873518228531e-05,0.011100668925791979,0.015394568214560422,16.950766876999978,1.2928658577840082,1402.4565961089997,0.6699480479391702,0.6100004750101479,0.6099249999999999,1.1200673270829116,0.6099,0.06621655326184367,0.9999917479493654,8.252050634594e-06
82,0.0021865039998374414,0.0012895310001113103,0.00026165100007347064,0.0004958510398864746,4.799105226993561e-06,1.1943280696868896e-05,0.011664106976240873,0.015914386402073433,16.97866038899997,1.3087802441860816,1419.4352564979997,0.6716359906761947,0.6108011549943718,0.6108583333333334,1.1176708597171157,0.6109,0.06579787871468093,0.9999917479493654,8.252050634594e-06
83,0.00223311299987472,0.0013659639998877537,0.0002668810000159283,0.00048788636922836304,5.010049790143967e-06,1.2212898582220078e-05,0.011386845726519823,0.015757913043898952,17.016625298000008,1.3245381572299806,1436.4518817959997,0.6742681031988876,0.6122009955061162,0.6121999999999999,1.1149685978889465,0.6122,0.06535261849362876,0.9999917479493654,8.252050634594e-06
84,0.00217144700013705,0.0013388330000907445,0.00025175299992952205,0.0005274000577628613,5.159992724657059e-06,1.1852942407131195e-05,0.012374771293252707,0.016681217286304673,16.78421408500003,1.3412193745162853,1453.2360958809998,0.6771040093076759,0.6142014359700714,0.6141833333333333,1.112090515185006,0.6142,0.0649773667644671,1.0,0.0
85,0.002179712000042855,0.001316912999982378,0.0002638849998675141,0.0005057388916611671,4.899222403764725e-06,1.2042932212352753e-05,0.011332745663821697,0.015615936709991729,17.029866402999914,1.356835311226277,1470.2659622839997,0.6793300967031614,0.6146009962738092,0.6146000000000001,1.1095970190024074,0.6146,0.06445536125801313,0.9999917479493654,8.252050634594e-06
86,0.0022322909999275,0.0013208899999881396,0.00025647199981904123,0.000486874021589756,4.317611455917358e-06,1.2613832950592041e-05,0.011402317322790623,0.01571577578852157,16.614114122000046,1.3725510870147986,1486.8800764059997,0.6825240168976593,0.61610087680156,0.6161250000000001,1.106997107403188,0.6161,0.06430365136048634,0.9999917479493654,8.252050634594e-06
87,0.0021637419999933627,0.0013025260000176786,0.0002593470001102105,0.0005059200339019299,4.618894308805466e-06,1.2223143130540848e-05,0.011823788285255432,0.01607216535671796,16.99379585099996,1.3886232523715165,1503.8738722569997,0.6841360381999974,0.6174006772972979,0.6173416666666668,1.1052466600756101,0.6174,0.06380858641038303,0.9999917479493654,8.252050634594e-06
88,0.002155315999971208,0.0013221320000411652,0.00026757299997370865,0.000526519026607275,4.859175533056259e-06,1.2532807886600494e-05,0.012283752206712961,0.016572684216725975,16.828388227999994,1.4051959365882425,1520.7022604849997,0.687074043678042,0.6180007974412787,0.6179333333333332,1.1031967295876033,0.618,0.06336401952584418,1.0,0.0
89,0.0021553960000346706,0.0013374909999583906,0.0002687539999897126,0.0004884670488536358,4.187691956758499e-06,1.2103002518415451e-05,0.012876855209469795,0.01714325395278138,16.971525200000087,1.4223391905410239,1537.6737856849998,0.6892640403458073,0.6197999583526456,0.6198333333333333,1.1010870231857783,0.6198,0.06294863610536704,0.9999917479493654,8.252050634594e-06
90,0.0022179340001002856,0.001328313999920283,0.0002634940001371433,0.0004826560616493225,4.41819429397583e-06,1.2273434549570084e-05,0.012366177048534155,0.016675266739184735,16.68614661699985,1.4390144572802086,1554.3599323019996,0.6919380616617401,0.6208999187204858,0.6208583333333333,1.0993009783044647,0.6209,0.06266814780936436,1.0,0.0
91,0.002146510999864404,0.0013270210001792293,0.0002668710001216823,0.0005058888345956802,4.7292560338974e-06,1.222267746925354e-05,0.011611911002546549,0.015875154770810695,17.0950474629999,1.4548896120510193,1571.4549797649995,0.6934660493603143,0.6211007184648439,0.6211666666666668,1.0974838341338724,0.6212,0.06232004940830173,1.0,0.0
92,0.0022031769999557582,0.0013106510000397975,0.0002616209999359853,0.0004736888222396374,5.018897354602814e-06,1.251325011253357e-05,0.011332395952194929,0.015599065921833244,16.62116575899995,1.4704886779728525,1588.0761455239995,0.6963539527495505,0.6223001190884028,0.6223416666666667,1.0959379695638825,0.6223,0.06184287336850136,1.0,0.0
93,0.002191254000081244,0.0013248069999463041,0.00025628100001995335,0.0004906407557427883,5.119945853948593e-06,1.2272968888282776e-05,0.011121539864689112,0.015401915535221633,16.905393216999983,1.4858905935080742,1604.9815387409994,0.6988740348683771,0.6234000794562429,0.6233833333333334,1.0942764176598079,0.6234,0.06158423940259954,1.0,0.0
94,0.0022352070000124513,0.0013421599999219325,0.00026713199986261316,0.00048561207950115204,5.0389207899570465e-06,1.1682044714689255e-05,0.010856122709810734,0.015202954754613529,16.744063774000097,1.5010935482626877,1621.7256025149995,0.7011100240161295,0.6240000796481663,0.6239999999999999,1.092567801475525,0.624,0.061241027277421554,0.9999917479493654,8.252050634594e-06
95,0.002209448000030534,0.0013364090000322904,0.00025522900000396476,0.0005056788213551044,4.448927938938141e-06,1.2001954019069672e-05,0.010993119794875383,0.015316335498255285,17.200854387999925,1.516409883760943,1638.9264569029995,0.7036840542914992,0.6242993600317827,0.6242833333333333,1.0910642720475983,0.6243,0.06081239541746605,1.0,0.0
96,0.002196974999833401,0.0013063319997854705,0.000254658000130803,0.0004999791271984577,5.340203642845154e-06,1.2203119695186615e-05,0.009832601062953472,0.014108088513239636,16.684916879999946,1.5305179722741826,1655.6113737829994,0.7063859965614657,0.6245993601277442,0.6245583333333334,1.0902021738547314,0.6245,0.06053018055645441,1.0,0.0
97,0.002164985000035813,0.001320148000104382,0.00026024800013146887,0.0004877950996160507,5.1497481763362885e-06,1.2634322047233582e-05,0.010844781063497066,0.01509574123360835,16.930253698000115,1.545613713507791,1672.5416274809995,0.7085659287439433,0.6249994002397122,0.6249833333333333,1.0887374440325965,0.625,0.06016613667359613,1.0,0.0
98,0.002185443000144005,0.0013238960000307998,0.0002653280000686209,0.0005246647633612156,4.749279469251633e-06,1.2454111129045486e-05,0.010436173994094133,0.014752709148297072,16.930152915999997,1.560366422656088,1689.4717803969995,0.7111940334259578,0.6256999202558721,0.6256583333333334,1.0876687191709686,0.6256,0.05977127860425535,1.0,0.0
99,0.0022294360001069435,0.0013498739999704412,0.00026071899992530234,0.0004804120399057865,5.110166966915131e-06,1.2113247066736221e-05,0.010457605123519897,0.014795269577462022,17.112303874999952,1.57516169223355,1706.5840842719995,0.7128279708818686,0.6262994406395652,0.6264500000000001,1.0868646178064467,0.6265,0.059558364326264226,1.0,0.0
100,0.002231349000112459,0.0013152090000403405,0.0002547680001043773,0.0004920340143144131,4.698988050222397e-06,1.2363307178020477e-05,0.01154417498037219,0.015854597290172023,16.702777550000064,1.591016289523722,1723.2868618219995,0.7153618795469958,0.6272999607516867,0.6272583333333334,1.0855487871773635,0.6272,0.059317170375901215,1.0,0.0
101,0.0021584820001407934,0.001290222000079666,0.0002532050000354502,0.0004937066696584225,4.458241164684296e-06,1.2263190001249313e-05,0.010994863230735064,0.01520720033181533,16.938633971999934,1.6062234898555374,1740.2254957939995,0.7171920024602545,0.6286000011515397,0.6286000000000002,1.0845273514337177,0.6286,0.05900386481109295,1.0,0.0
102,0.0021846920001280523,0.0013315999999576889,0.0002625629999783996,0.0005048168823122978,5.380250513553619e-06,1.2212898582220078e-05,0.0105579630471766,0.014859228078648812,17.163192505000097,1.6210827179341862,1757.3886882989996,0.7206660106653783,0.6292996815032967,0.6293083333333332,1.0837058462674105,0.6294,0.05858688496014285,1.0,0.0
103,0.002166867999903843,0.0013748709998253617,0.0002602879999358265,0.0005220700986683369,4.7693029046058655e-06,1.1971686035394669e-05,0.010655186139047146,0.014996024226320515,16.81701057600003,1.6360787421605067,1774.2056988749996,0.723168006857099,0.629899441791105,0.6297916666666667,1.082769799081585,0.6297,0.05822852650250871,1.0,0.0
104,0.0022837380001874408,0.0013440239999908954,0.00026534800008448656,0.0004768748767673969,4.649162292480469e-06,1.2463424354791641e-05,0.0104559320025146,0.014843029466192093,17.20086410199997,1.6509217716266988,1791.4065629769996,0.7247599889560444,0.6313990824147404,0.6314833333333333,1.0819132441206822,0.6314,0.058013864509348416,1.0,0.0
105,0.0021595650000563182,0.0025161839998872892,0.0002674920001481951,0.0005259979516267776,5.2801333367824554e-06,1.173233613371849e-05,0.010883003938943148,0.01636925536013223,17.154640642000004,1.667291026986831,1808.5612036189996,0.7268160299456409,0.6322988427985103,0.6323499999999999,1.0809503152400632,0.6324,0.05758328250722264,1.0,0.0
106,0.0021997799999553536,0.001342350999948394,0.00026529899992056016,0.0005168803036212921,4.518777132034302e-06,1.2272968888282776e-05,0.01041896315291524,0.014760065202381156,17.143756359999998,1.6820510921892122,1825.7049599789996,0.7294460984647871,0.6332994828626894,0.6331999999999999,1.0808038032507594,0.6332,0.05736791729801047,1.0,0.0
107,0.0022106199999143428,0.0013112120000187133,0.00027155999987371615,0.00051894411444664,4.487577825784683e-06,1.6470905393362045e-05,0.011027045082300901,0.01536033967977346,16.964477536999993,1.6974114318689857,1842.6694375159996,0.731463951918892,0.6340987234222226,0.6341,1.0802191993858241,0.6341,0.05710035633598921,1.0,0.0
108,0.0021945100002085383,0.0013090479999391391,0.00025323599993498647,0.0005057989619672298,5.511101335287094e-06,1.2493226677179337e-05,0.009861506056040525,0.014142103346102886,17.182499962000065,1.7115535352150886,1859.8519374779996,0.7335239738670163,0.6344988834862483,0.6345083333333333,1.0793955990030795,0.6346,0.0567732652591176,1.0,0.0
109,0.002172298999994382,0.002513139000029696,0.0002610199999253382,0.0005012420006096363,4.9388036131858826e-06,1.2133270502090454e-05,0.011353307869285345,0.016818079943959674,17.101923179000096,1.7283716151590482,1876.9538606569997,0.736218038226649,0.635700203342728,0.6356999999999999,1.078638974624344,0.6357,0.05656416991619171,1.0,0.0
110,0.002226090000021941,0.001287747999867861,0.0002608999998301442,0.0005202172324061394,4.447996616363525e-06,1.2333039194345474e-05,0.010826098266988993,0.015137834534925787,17.144551704999913,1.743509449693974,1894.0984123619996,0.7385159283272702,0.6354992836463123,0.6354916666666667,1.0783088954189155,0.6356,0.056259729729778565,1.0,0.0
111,0.002164535000019896,0.0013096789998598979,0.000264106000031461,0.0005089347250759602,5.360227078199387e-06,1.2012198567390442e-05,0.01172031695023179,0.015984944100864595,17.048032065000143,1.7594943937948386,1911.1464444269998,0.740153945629621,0.6353992436303059,0.6352416666666667,1.077822212176987,0.6353,0.05599944885882392,1.0,0.0
112,0.0021358900000905123,0.0013669869999830553,0.0002600179998353269,0.0005061007104814053,5.479902029037476e-06,1.2854114174842834e-05,0.011266354005783796,0.015553683732377976,17.224433213999873,1.7750480775272166,1928.3708776409997,0.7428419864672947,0.6352996834225297,0.6353,1.0777951856202717,0.6353,0.05580023621164192,1.0,0.0
113,0.0022030569998605642,0.001324357000157761,0.000262352999925497,0.0005087247118353844,4.488043487071991e-06,1.2402888387441635e-05,0.010101446881890297,0.014416829525544017,16.908976189999976,1.7894649070527606,1945.2798538309996,0.7439760455265355,0.6356996035824402,0.6357166666666666,1.077549717848814,0.6357,0.055412513009626616,1.0,0.0
114,0.0021288569998887397,0.00233399300009296,0.000271208999947703,0.0005055190995335579,5.289912223815918e-06,1.6942154616117477e-05,0.011035691015422344,0.016297501181725238,17.050200741000026,1.8057624082344859,1962.3300545719997,0.7472219298788311,0.635199763358581,0.63535,1.077187504949449,0.6354,0.05528886505440577,1.0,0.0
115,0.0022147690001474984,0.0013152789999821834,0.00026215200000478944,0.0004977742210030556,5.150213837623596e-06,1.2402888387441635e-05,0.009632035624235868,0.01393956294759846,16.99750310400009,1.8197019711820843,1979.3275576759997,0.7486580055832691,0.635999843582517,0.6360333333333333,1.0769957115378561,0.636,0.05513621681835354,1.0,0.0
116,0.0021817470001224137,0.0013409470000169676,0.00025779399993552943,0.0005064411088824272,4.71901148557663e-06,1.2774020433425903e-05,0.010129509959369898,0.014433932100246238,17.26899822900009,1.8341359032823306,1996.5965559049998,0.7517139089746561,0.6353997234385361,0.6353999999999999,1.0766676264473154,0.6354,0.05467270813123562,1.0,0.0
117,0.0022023559999979625,0.0013067339998542593,0.00026740199996311276,0.0005026436410844326,4.808884114027023e-06,1.2053176760673523e-05,0.011761955916881561,0.01605795361865603,17.026141414999984,1.8501938569009866,2013.6226973199998,0.7525699024250887,0.6363996437903698,0.6364166666666667,1.077046685580966,0.6365,0.054435968420017036,1.0,0.0
118,0.0021652460000041174,0.002925643000025957,0.00026063900008921337,0.000506822019815445,5.249865353107452e-06,1.1791940778493881e-05,0.00974432798102498,0.015619719807091315,17.096118815999944,1.865813576708078,2030.7188161359998,0.7552100431101375,0.6361996837104147,0.6362500000000001,1.0772809499426732,0.6363,0.05434130511555985,1.0,0.0
119,0.002191826000171204,0.0013570080000135931,0.0002656189999470371,0.0005173319950699806,4.879198968410492e-06,1.2183096259832382e-05,0.011014651972800493,0.015363499263230551,17.03131544300004,1.8811770759713085,2047.7501315789998,0.7578258991321021,0.6368996039662868,0.6367916666666668,1.0775276762020738,0.6368,0.05399428734032862,1.0,0.0
120,0.002236328999970283,0.0013447149999592511,0.0002562920003583713,0.0005145762115716934,5.169771611690521e-06,1.2433156371116638e-05,0.009795002173632383,0.01416451731347479,17.0656588060001,1.8953415932847832,2064.8157903849997,0.7592738481065539,0.6370999239024145,0.6371166666666667,1.0779861347584785,0.6371,0.053851298476815856,1.0,0.0
121,0.0022484719997919456,0.0013193879999562341,0.0002706880000005185,0.0004823664203286171,5.12879341840744e-06,1.2914184480905533e-05,0.010447218082845211,0.01478617548082184,17.137054783000167,1.910127768765605,2081.952845168,0.7621220076757758,0.6371994841101909,0.6372083333333333,1.0784366123283966,0.6372,0.053601974834631354,1.0,0.0
122,0.0022013940001670562,0.0013359779995880672,0.0002538769999773649,0.0004975637421011925,4.879198968410492e-06,1.24429352581501e-05,0.009717226028442383,0.014023360904502624,16.869270975999825,1.9241511296701077,2098.8221161439997,0.7644959838642578,0.6377988845418263,0.6378333333333335,1.0789365240290194,0.6378,0.05331878693796207,1.0,0.0
123,0.00218078499983676,0.0012914650001221162,0.0002526749999560707,0.0005397237837314606,5.189795047044754e-06,1.209275797009468e-05,0.00903193885460496,0.013313870191268506,17.002584248999938,1.9374649998613762,2115.8247003929996,0.7663159726866596,0.6382990846218582,0.638275,1.0793774210954015,0.6383,0.05310685079978707,1.0,0.0
124,0.0021158529998501763,0.0013350459998946462,0.00026347499988332856,0.0004871152341365814,4.839152097702026e-06,1.237308606505394e-05,0.010189102962613106,0.014407804434540594,17.027415527999892,1.9518728042959168,2132.8521159209995,0.7685959909573051,0.6382989646698009,0.6383666666666666,1.0797924474824834,0.6385,0.053102912477913815,1.0,0.0
125,0.0022076050004216086,0.0012795430002370267,0.00025938699991456815,0.0004942580126225948,4.4889748096466064e-06,1.2031756341457367e-05,0.010384480003267527,0.014641793747614429,16.714459006999732,1.9665145980435312,2149.566574927999,0.7703139764181324,0.6379998042382421,0.637975,1.0803039564362056,0.6379,0.052712183517930694,1.0,0.0
126,0.00212703400029568,0.0013415189996521804,0.00026131100003112806,0.0004935162141919136,4.658009856939316e-06,1.225341111421585e-05,0.0099777658469975,0.014218057482139557,16.930715097999837,1.9807326555256708,2166.497290025999,0.772373923960303,0.6380998442542485,0.6381666666666667,1.0809339043460315,0.6381,0.05262740413166662,1.0,0.0
127,0.0022011229998497583,0.0013484820001394837,0.0002700869999898714,0.0005097272805869579,5.228910595178604e-06,1.2593809515237808e-05,0.010629268828779459,0.014976510829455947,16.75195750900002,1.9957091663551267,2183.249247534999,0.7745199083065194,0.6377999641103443,0.6377833333333335,1.08147571962091,0.6377,0.05235179395376306,1.0,0.0
128,0.002198097000018606,0.0013481409996529692,0.0002613609999571054,0.0005158889107406139,5.260109901428223e-06,1.2273900210857391e-05,0.01008471567183733,0.01442573759231891,17.049227944999984,2.0101349039474457,2200.298475479999,0.7768359635405836,0.6382999242862613,0.6382166666666667,1.0825697809835024,0.6384,0.0523074865073311,1.0,0.0
129,0.0021245399998406356,0.0013522600002033869,0.00026420599988341564,0.0005052885971963406,4.808884114027023e-06,1.2073200196027756e-05,0.010071923024952412,0.014335099706386245,16.745073904000037,2.024470003653832,2217.043549383999,0.7792779918941098,0.6383999643022676,0.6383333333333333,1.0835762989671924,0.6383,0.051746943637161126,1.0,0.0
130,0.0022804720001659007,0.001338151999789261,0.0002693149999686284,0.0004865541122853756,4.7888606786727905e-06,1.2733042240142822e-05,0.010347188916057348,0.01473920393118533,16.951261875,2.0392092075850172,2233.994811258999,0.7808101007224271,0.6384002042063828,0.6384083333333334,1.0843613283543647,0.6385,0.05172438707101498,1.0,0.0
131,0.002186605999668245,0.0013358779997361125,0.00025790399968173006,0.0004960009828209877,4.9299560487270355e-06,1.2263190001249313e-05,0.010317303240299225,0.014610885368256277,17.02646833200015,2.0538200929532735,2251.0212795909993,0.7825121004241887,0.6389001643822997,0.638875,1.0851917017864277,0.6389,0.05156004975297862,1.0,0.0
132,0.002254403000279126,0.0013312699998095923,0.00025781400017876877,0.0005376492626965046,4.508066922426224e-06,1.2322794646024704e-05,0.010122837964445353,0.014520805088977795,17.04816622999988,2.0683408980422513,2268.069445820999,0.7851200113304427,0.6386005241425107,0.6387083333333333,1.0862036453017705,0.6388,0.051237363646677136,1.0,0.0
133,0.0021130270001776807,0.0013182560001041566,0.0002567420001469145,0.00053759990260005,4.978850483894348e-06,1.1902302503585815e-05,0.00973259611055255,0.013975102166568831,17.22840551299987,2.08231600020882,2285.297851333999,0.7866199614256496,0.6387003242544022,0.6385999999999998,1.0869835584978513,0.6387,0.05113486470138267,1.0,0.0
134,0.0021744330001638446,0.001344614000117872,0.00027231100011704257,0.00048438040539622307,4.809349775314331e-06,1.2212898582220078e-05,0.00986786000430584,0.014160620658458356,17.013301115000104,2.0964766208672785,2302.311152448999,0.7884978865636979,0.6402000848300952,0.6401583333333334,1.0881977036029478,0.6401,0.05094723269245989,1.0,0.0
135,0.0022081570000409556,0.0013363299999582523,0.000254598000083206,0.0005136751569807529,4.569068551063538e-06,1.1793337762355804e-05,0.010039552114903927,0.014368674678280513,16.98836213300001,2.110845295545559,2319.299514581999,0.7905480245209763,0.6406996851498393,0.6408083333333335,1.0895146923729135,0.6406,0.05085937935722921,1.0,0.0
136,0.0022049200001674762,0.001322442999935447,0.0002555500000198663,0.0004989760927855968,4.498288035392761e-06,1.243269070982933e-05,0.010712046176195145,0.015010866247848753,16.744249105000108,2.1258561617934078,2336.0437636869992,0.7930141090393037,0.6419998455017498,0.6419750000000001,1.090673994414414,0.642,0.05063519856466117,1.0,0.0
137,0.0022280039997895074,0.0013505559995792282,0.0002535359999455977,0.0004775458946824074,4.7390349209308624e-06,1.2032687664031982e-05,0.011119560338556767,0.01544597395513847,16.993844507000176,2.141302135748546,2353.0376081939994,0.795062123786698,0.641799765469737,0.6418333333333334,1.0918368938602978,0.6417,0.050467834718672666,1.0,0.0
138,0.0022274019997894356,0.0013307189997249225,0.0002650070000527194,0.0004923748783767223,4.8889778554439545e-06,1.2143049389123917e-05,0.009432782884687185,0.013765317789875553,16.998688025999854,2.1550674535384218,2370.0362962199993,0.7957259540216141,0.6425998456936732,0.6427916666666668,1.0936853855471067,0.6429,0.050187453048832154,1.0,0.0
139,0.002164885000183858,0.0013044890001765452,0.0002552189998823451,0.0005133538506925106,4.759058356285095e-06,1.2133270502090454e-05,0.010755395982414484,0.015010235162208119,16.83287783700007,2.17007768870063,2386.8691740569993,0.7984960199823478,0.6427994459174556,0.6427916666666668,1.0953851085674913,0.6428,0.04990199329801392,1.0,0.0
140,0.0022727680002390116,0.0013170530000934377,0.0002631339998515614,0.0005060397088527679,5.010049790143967e-06,1.2463890016078949e-05,0.01049179071560502,0.014868259364448022,17.046612747999916,2.184945948065078,2403.9157868049992,0.8009518998441719,0.6435996460934494,0.6435666666666666,1.096992218796211,0.6436,0.04976211712693243,1.0,0.0
141,0.00224082799968528,0.0013339249999262393,0.0002579540000624547,0.0004994072951376438,5.390029400587082e-06,1.2463890016078949e-05,0.009715113323181868,0.014065081537410151,17.067814095999893,2.199011029602488,2420.983600900999,0.8029579913971742,0.6436996861094558,0.643725,1.0988157466997075,0.6437,0.049581889128091146,1.0,0.0
142,0.002207415000157198,0.001344145000075514,0.0002611100003377942,0.00047642411664128304,4.820059984922409e-06,1.1861789971590042e-05,0.011607787106186152,0.015913563073354453,17.080256658000053,2.2149245926758425,2438.063857558999,0.8052020063070903,0.6434993661733278,0.6435499999999998,1.1004742904554439,0.6436,0.049430833845907574,1.0,0.0
143,0.0022006919998602825,0.001299641000059637,0.00027324300026521087,0.0004912931472063065,5.220063030719757e-06,1.2353062629699707e-05,0.010020605754107237,0.014303048027159093,17.138046010999915,2.2292276407030016,2455.201903569999,0.8065860127253188,0.6435002058377307,0.643425,1.1021202878107,0.6435,0.04924004567324544,1.0,0.0
144,0.002233735000118031,0.0013451560002977203,0.00025881600004140637,0.0005401335656642914,4.808884114027023e-06,1.2273434549570084e-05,0.00985109806060791,0.014246020945392956,16.934206122999967,2.2434736616483946,2472.136109692999,0.8083619911463252,0.6437998460775197,0.6438333333333333,1.1037164481380317,0.6438,0.049117638276802614,1.0,0.0
145,0.0022073850000197126,0.0013481519999913871,0.00026007900032709586,0.0005036657676100731,7.634051144123077e-06,1.2021977454423904e-05,0.010536536108702421,0.014875473905249237,17.125535433000096,2.258349135553644,2489.261645125999,0.8104519742117221,0.6448002462375837,0.6447833333333334,1.1050868313523787,0.6447,0.04894475182000173,1.0,0.0
146,0.002202997000040341,0.001342760999705206,0.00027843200041388627,0.0004792800173163414,4.518777132034302e-06,1.189298927783966e-05,0.01052865106612444,0.014848532850010088,17.02609282000003,2.273197668403654,2506.287737945999,0.8119720700788488,0.6459002066054239,0.6458250000000001,1.1068167030056821,0.6458,0.048674339469398,1.0,0.0
147,0.0021913750001658627,0.0013542229999075062,0.00025416800008315477,0.0004949201829731464,4.7888606786727905e-06,1.1903233826160431e-05,0.009748655837029219,0.014060034114663722,16.66830316300002,2.2872577025183176,2522.956041108999,0.814057986258843,0.6457004864295838,0.6456666666666666,1.1085820175424408,0.6456,0.04850789307605193,1.0,0.0
148,0.002152172000023711,0.0013088979999338335,0.00025623100009397604,0.0004986058920621872,4.7292560338974e-06,1.2493692338466644e-05,0.01062154583632946,0.014854675676815532,16.95569328800002,2.302112378195133,2539.9117343969992,0.8164018846807185,0.6462004466055008,0.6461333333333333,1.11032846984984,0.6461,0.048449230466694984,1.0,0.0
149,0.0021851739998055564,0.0013168320001568645,0.00026059899983010837,0.00048751477152109146,4.7888606786727905e-06,1.2142118066549301e-05,0.010867286939173937,0.01513433768923278,16.65299480800013,2.317246715884366,2556.5647292049994,0.8188720077621826,0.6464005266375136,0.6463083333333334,1.1124345675299439,0.6465,0.04825989803088999,1.0,0.0
150,0.0022001120000822993,0.0013292159997035924,0.0002689849998205318,0.0005052490159869194,4.858709871768951e-06,1.2774020433425903e-05,0.010145891923457384,0.014467086669355922,17.126009842999792,2.331713802553722,2573.690739047999,0.8197379370476096,0.6466006066695263,0.6466333333333333,1.1145524714566484,0.6467,0.047811956810776914,1.0,0.0
151,0.002146089999769174,0.0013063330002296425,0.0002555999999458436,0.0005079540424048901,4.949048161506653e-06,1.2272968888282776e-05,0.010578885208815336,0.014812084268214676,16.731228244999784,2.3465258868219365,2590.421967292999,0.8217499973981918,0.6460004865255454,0.6461416666666667,1.1165964361987537,0.6462,0.04785160387172406,1.0,0.0
152,0.002159274999939953,0.0013532509997276065,0.0002520840002944169,0.0004706638865172863,4.7390349209308624e-06,1.219194382429123e-05,0.01239018701016903,0.016642391875393514,16.928718974000276,2.36316827869733,2607.350686266999,0.8240160187089018,0.6468008066535967,0.6467250000000001,1.1187618246561364,0.6467,0.047634727377340154,1.0,0.0
153,0.0021789219999845955,0.0013379619999795977,0.00025843499997790786,0.0005028741434216499,5.560927093029022e-06,1.2153293937444687e-05,0.010413846001029015,0.01470975336542324,16.937282764999964,2.3778780320627533,2624.287969031999,0.8245640675198217,0.6464005266375136,0.6464583333333332,1.1212846968747392,0.6465,0.04745884185553293,1.0,0.0
154,0.002200031000029412,0.0013167530000828265,0.00026127099999939674,0.0004798411391675472,4.799105226993561e-06,1.1670868843793869e-05,0.011225910857319832,0.015500276970669802,16.988307171999622,2.393378309033423,2641.276276203999,0.8269739851440786,0.6471002069892705,0.6470916666666667,1.1239765361894536,0.6471,0.04731117771722653,1.0,0.0
155,0.002225940000244009,0.0013180750001993147,0.0002606190000733477,0.00048722513020038605,4.870351403951645e-06,1.2704171240329742e-05,0.010522961150854826,0.014832394804216165,16.93122565900012,2.4082107038376392,2658.207501862999,0.8286819272413078,0.6468000869412512,0.6467083333333333,1.1266338025467306,0.6468,0.04717989323619767,1.0,0.0
156,0.00217910200035476,0.0013369599996622128,0.0002614910004012927,0.000513874925673008,4.828907549381256e-06,1.2462958693504333e-05,0.010712927207350731,0.01502164699968489,17.094556298000043,2.423232350837324,2675.302058160999,0.831201958476063,0.6474003270372897,0.6474749999999999,1.1290855098374282,0.6476,0.047006233719865946,1.0,0.0
157,0.002235929000107717,0.0013168330001462891,0.0002610399997138302,0.0004960410296916962,5.139969289302826e-06,1.2343283742666245e-05,0.01106235384941101,0.015389680132102512,16.89183223300006,2.4386220309694266,2692.193890393999,0.8324819866547019,0.6463999268772257,0.6463416666666667,1.1320098125481908,0.6462,0.046772385970420126,1.0,0.0
158,0.0022242260001803515,0.0013730289997511136,0.0002692660000320757,0.0004986170679330826,4.93926927447319e-06,1.2664124369621277e-05,0.010685134679079056,0.015067876140619774,17.021666869,2.4536899071100464,2709.215557262999,0.8341940868446319,0.6470996072289827,0.6470083333333334,1.134633092940608,0.6471,0.04653961653854836,1.0,0.0
