round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3652634185282098,0.88424,5000,2.198769525245384,0.2184873949579832,833,2.199506362025349,0.2174,0.7804234792425576,0.08299885743423402,,,0.7010291081219674,,0.701054163947593,0.298945836052407,0,0.39110445484847184,5,0.1,0.5,0.5726813179249219,0.5706780502395458,0.5791156224304828,0.5809525658550393,0.5626895217354662,0.5769557141912072,0.5853333585641244,0.574892729440934,0.5866134772321715,0.5687478763608462,1.0,0.5795227935268398
0,11,0.3409783538442793,0.89272,5000,2.20405407305117,0.22208883553421369,833,2.199220166800502,0.2176,0.7828230636232179,0.08325405575566987,,,0.7563255615561356,,0.7563425530846845,0.24365744691531555,0,0.3914498359529148,5,0.1,0.5,0.5835198074743424,0.5884064199721898,0.5756222707989751,0.5756471386701352,0.5781173708576649,0.5822959149981403,0.5770443585282187,0.5689115424119178,0.5784347209251092,0.5732235568448598,0.5795227935268398,1.0
1,0,0.299008660054036,0.9062,5000,2.0444492763943143,0.5815347721822542,834,2.0450422569585682,0.5683,0.8048835797586134,0.08296268863549655,,,0.6518844634787241,,0.6519000050198284,0.34809999498017163,0.9580387640174789,0.4040074302608534,5,0.1,0.5,1.0,0.6187445622129506,0.6209180999333356,0.6295131538910359,0.6239095435585059,0.6206185205090297,0.6269380702377001,0.6155513808966087,0.6211087236595264,0.6165885505006932,0.6164104772261235,0.6214376863420558
1,1,0.29960977222153523,0.90588,5000,2.044930921660529,0.5635491606714629,834,2.0436138234580286,0.5654,0.8104394599617688,0.08365232623236647,,,0.8528093266966323,,0.8528236534310527,0.1471763465689473,0.9603970894577002,0.4053069045519648,5,0.1,0.5,0.6187445622129506,1.0,0.6272108382013689,0.6319867968104151,0.627795211371987,0.624445592569323,0.6256188550464403,0.6195267245767219,0.6364132779228744,0.6193165740318934,0.6240574977723949,0.627188580774763
1,2,0.3110804032581817,0.90256,5000,2.023442131501657,0.6031175059952039,834,2.0435445194427198,0.5646,0.8142187526013542,0.08405456163926048,,,0.9699999997086515,,0.9700015059484965,0.029998494051503455,0.9605994035786272,0.4053719311332991,5,0.1,0.5,0.6209180999333356,0.6272108382013689,1.0,0.6341578925653768,0.6370240947816311,0.633829651461697,0.6244780305471296,0.6274181983070368,0.6360675859440365,0.6199387919532766,0.6288439185779867,0.6274921716711978
1,3,0.29818466522724957,0.9084,5000,2.04820422773008,0.5575539568345323,834,2.04384545167795,0.5662,0.8176528110936512,0.08359816767859968,,,0.8370303145646625,,0.8370513528437328,0.16294864715626722,0.9599105157095426,0.40528102064353594,5,0.1,0.5,0.6295131538910359,0.6319867968104151,0.6341578925653768,1.0,0.6359532063381597,0.633900740264557,0.6357795564387579,0.6251722829340324,0.6362090968713691,0.639160270989653,0.621816063395631,0.631034305684407
1,4,0.3119478897482252,0.90076,5000,2.049779079578541,0.581032412965186,833,2.046696076377893,0.5704,0.8111281444143972,0.0828176570909141,,,0.6096297439133004,,0.6096430902063149,0.3903569097936851,0.9560397414438536,0.4033048695725908,5,0.1,0.5,0.6239095435585059,0.627795211371987,0.6370240947816311,0.6359532063381597,1.0,0.6197176139281321,0.6350206326518552,0.622768949819047,0.6351859057602222,0.6265303143552061,0.6087633734110329,0.6220318998351837
1,5,0.28747216744858556,0.911,5000,2.049671248153404,0.5414165666266506,833,2.0437905860785097,0.566,0.8113498635986004,0.08351396210772268,,,0.812497149772838,,0.8125094121781035,0.18749058782189654,0.960080742694064,0.4052245726787138,5,0.1,0.5,0.6206185205090297,0.624445592569323,0.633829651461697,0.633900740264557,0.6197176139281321,1.0,0.6285147999035535,0.6190276881731084,0.6304518780545507,0.6356137646130884,0.617125752906033,0.6290744251454196
1,6,0.3074027350753736,0.90572,5000,2.0452172491285534,0.5654261704681873,833,2.0436060569537715,0.5657,0.8141176782281844,0.0837228809176738,,,0.8733653267742074,,0.8733748305807941,0.12662516941920587,0.9603952150324836,0.4053318784723364,5,0.1,0.5,0.6269380702377001,0.6256188550464403,0.6244780305471296,0.6357795564387579,0.6350206326518552,0.6285147999035535,1.0,0.6225414921655128,0.6385602803683836,0.6313538349806388,0.6208692678100304,0.6290156954344656
1,7,0.3009889147635905,0.90796,5000,2.049896717071533,0.5498199279711885,833,2.045677069277047,0.5654,0.8052319192551355,0.0828843719360828,,,0.6290670124163038,,0.629079865468601,0.37092013453139905,0.9573946085177445,0.4036586817204337,5,0.1,0.5,0.6155513808966087,0.6195267245767219,0.6274181983070368,0.6251722829340324,0.622768949819047,0.6190276881731084,0.6225414921655128,1.0,0.6317663238276368,0.619698921959716,0.6134484959651912,0.6187262900014989
1,8,0.2966247198112594,0.90832,5000,2.054361696596499,0.5738295318127251,833,2.0435739222426004,0.5652,0.8185008611376636,0.08395385324931555,,,0.9406587637226482,,0.9406806887204457,0.059319311279554254,0.9605086354113173,0.4053686338427002,5,0.1,0.5,0.6211087236595264,0.6364132779228744,0.6360675859440365,0.6362090968713691,0.6351859057602222,0.6304518780545507,0.6385602803683836,0.6317663238276368,1.0,0.6304143878118716,0.6332901181630309,0.6312265140441417
1,9,0.3285348377362558,0.90044,5000,2.045176766536854,0.5642256902761105,833,2.0467352246324095,0.5702,0.8094793357453554,0.08278460476804832,,,0.6,,0.6,0.4,0.9558243476873153,0.4030996326400361,5,0.1,0.5,0.6165885505006932,0.6193165740318934,0.6199387919532766,0.639160270989653,0.6265303143552061,0.6356137646130884,0.6313538349806388,0.619698921959716,0.6304143878118716,1.0,0.6158790057456106,0.624232021003134
1,10,0.30814000296578475,0.90568,5000,2.0431305876484624,0.5738295318127251,833,2.045706872742016,0.5684,0.8026871793075201,0.08283220531897464,,,0.6138683479952055,,0.6138798253099744,0.3861201746900256,0.9568454566193263,0.4033849356874222,5,0.1,0.5,0.6164104772261235,0.6240574977723949,0.6288439185779867,0.621816063395631,0.6087633734110329,0.617125752906033,0.6208692678100304,0.6134484959651912,0.6332901181630309,0.6158790057456106,1.0,0.609917354907913
1,11,0.29994816373511674,0.9072,5000,2.05118586840453,0.5450180072028812,833,2.044276808016597,0.5669,0.8090574208989132,0.08322272042554477,,,0.7276443293631825,,0.7276592540535114,0.2723407459464886,0.9592352366027606,0.40481355023538745,5,0.1,0.5,0.6214376863420558,0.627188580774763,0.6274921716711978,0.631034305684407,0.6220318998351837,0.6290744251454196,0.6290156954344656,0.6187262900014989,0.6312265140441417,0.624232021003134,0.609917354907913,1.0
2,0,0.27043986418966653,0.9188,5000,1.847010329917625,0.8009592326139089,834,1.8508130441458461,0.798,0.8093346027959278,0.08303714116977075,,,0.6948871941852219,,0.6948948345966568,0.3051051654033432,0.9652302896865914,0.40452837421156285,5,0.1,0.5,1.0,0.6242435577336884,0.6192221767951614,0.6318112844929734,0.6221029932498264,0.6231690582812205,0.6259658802274994,0.6164805158262163,0.6315457388736343,0.6339882510634447,0.617665693878533,0.6299841746328375
2,1,0.26936748456625137,0.91612,5000,1.849161602832653,0.7997601918465228,834,1.848391681814346,0.7961,0.8151793224952363,0.08369666373388741,,,0.8707433859714309,,0.8707595000250992,0.12924049997490084,0.9681766109545291,0.4053594416344247,5,0.1,0.5,0.6242435577336884,1.0,0.6256480312226272,0.6293779928083858,0.635420719942279,0.6232204741530856,0.6360397516735217,0.6297187955394814,0.636835636320221,0.6379810567018727,0.6225470986116084,0.6289774537535193
2,2,0.2765081982074934,0.91572,5000,1.8242247104644775,0.8057553956834532,834,1.8482956139805218,0.7955,0.8061567565930715,0.08364862644450322,,,0.8579346433529709,,0.8579488981476834,0.14205110185231662,0.9682464921480745,0.405343362664998,5,0.1,0.5,0.6192221767951614,0.6256480312226272,1.0,0.625086019706403,0.6253523817019199,0.6188383118845537,0.6206238143390754,0.6164762821907809,0.6308602623954763,0.6232950215456389,0.6125927195485358,0.6222400972438786
2,3,0.2654273111290138,0.91788,5000,1.8565733167860243,0.7973621103117506,834,1.8486989420442916,0.7968,0.8138357968912451,0.0836140821351282,,,0.8487236913323829,,0.8487324933487275,0.15126750665127253,0.9680565919414991,0.40532942688004203,5,0.1,0.5,0.6318112844929734,0.6293779928083858,0.625086019706403,1.0,0.6381271895100469,0.6311150428925626,0.6216307538993692,0.6267840743409429,0.6395804954902229,0.6341381496606531,0.6127747725657555,0.6267357987672291
2,4,0.27907975898925097,0.914,5000,1.85483158076251,0.8055222088835534,833,1.8530039669225773,0.7994,0.8131102679581722,0.08307264688618031,,,0.7043544973741422,,0.7043672506400281,0.29563274935997186,0.9638936250085576,0.40462406579409876,5,0.1,0.5,0.6221029932498264,0.635420719942279,0.6253523817019199,0.6381271895100469,1.0,0.6263691534769327,0.6237089452264231,0.628378749026283,0.6394592327528814,0.6444444671827498,0.6135200256513162,0.6166082379681402
2,5,0.25840561593746303,0.92208,5000,1.857484596746939,0.7791116446578632,833,1.8487602902677494,0.7969,0.8071629412237736,0.08332612980903877,,,0.7719436048922894,,0.7719542191657045,0.2280457808342955,0.9676551060267118,0.4050930445226367,5,0.1,0.5,0.6231690582812205,0.6232204741530856,0.6188383118845537,0.6311150428925626,0.6263691534769327,1.0,0.6178525545205812,0.620856520382267,0.6322279282136578,0.6329643074341418,0.6095922795147555,0.6163701987759687
2,6,0.2791984744132704,0.91592,5000,1.84915793383563,0.8007202881152461,833,1.8483331881392115,0.7959,0.809675217286883,0.08355174131995423,,,0.832101032843015,,0.832121881431655,0.167878118568345,0.9681227431937868,0.4052980000439918,5,0.1,0.5,0.6259658802274994,0.6360397516735217,0.6206238143390754,0.6216307538993692,0.6237089452264231,0.6178525545205812,1.0,0.6187068513118337,0.6344834836777505,0.6317154481363468,0.6254249318292241,0.6199339397875648
2,7,0.2776715765226703,0.9188,5000,1.8572802013821073,0.787515006002401,833,1.8520158849204311,0.797,0.8077855797473099,0.08293143005648526,,,0.6667002073809649,,0.6667185382259927,0.3332814617740073,0.9645231710023568,0.4041963445297667,5,0.1,0.5,0.6164805158262163,0.6297187955394814,0.6164762821907809,0.6267840743409429,0.628378749026283,0.620856520382267,0.6187068513118337,1.0,0.6333750052743138,0.6287040080135574,0.6205380661160367,0.6215035616836505
2,8,0.2610352431323118,0.91988,5000,1.8660698113618073,0.7971188475390156,833,1.8483082867278078,0.795,0.8201448307923431,0.08406891094195494,,,0.9699999997333584,,0.9700015059484965,0.029998494051503455,0.9683505188407253,0.40540311202417856,5,0.1,0.5,0.6315457388736343,0.636835636320221,0.6308602623954763,0.6395804954902229,0.6394592327528814,0.6322279282136578,0.6344834836777505,0.6333750052743138,1.0,0.6430965792958528,0.6268587601008474,0.6287329204286949
2,9,0.301856580820338,0.9092,5000,1.8446980449888442,0.7983193277310925,833,1.852775805674422,0.799,0.8178743012681241,0.08321661115969986,,,0.7427413703514525,,0.7427538778173787,0.25724612218262133,0.9630541774495316,0.4049291429545351,5,0.1,0.5,0.6339882510634447,0.6379810567018727,0.6232950215456389,0.6341381496606531,0.6444444671827498,0.6329643074341418,0.6317154481363468,0.6287040080135574,0.6430965792958528,1.0,0.6204671962434923,0.6292462175386407
2,10,0.28708293194034296,0.91404,5000,1.8497327477843672,0.8055222088835534,833,1.8532237343894788,0.7993,0.8015900524873737,0.08268128082174869,,,0.6,,0.6,0.4,0.9639307310541964,0.4029954666016917,5,0.1,0.5,0.617665693878533,0.6225470986116084,0.6125927195485358,0.6127747725657555,0.6135200256513162,0.6095922795147555,0.6254249318292241,0.6205380661160367,0.6268587601008474,0.6204671962434923,1.0,0.6195014505867218
2,11,0.2727770794900787,0.91592,5000,1.8594103345164545,0.787515006002401,833,1.8496072696039851,0.7979,0.8077724400766823,0.08315473552164841,,,0.7262427474625703,,0.7262587219517093,0.27374127804829074,0.9667995660266857,0.404811966851577,5,0.1,0.5,0.6299841746328375,0.6289774537535193,0.6222400972438786,0.6267357987672291,0.6166082379681402,0.6163701987759687,0.6199339397875648,0.6215035616836505,0.6287329204286949,0.6292462175386407,0.6195014505867218,1.0
3,0,0.2474344529318297,0.92716,5000,1.6148687071270413,0.8848920863309353,834,1.6227847116823775,0.8873,0.8056925648827049,0.08309526879311656,,,0.7043405079941779,,0.7043521911550625,0.29564780884493747,0.9679160882883617,0.4026184167254509,5,0.1,0.5,1.0,0.616893965822827,0.6207092066333024,0.6252054769870065,0.622250171143605,0.6148651671604171,0.6208914977195004,0.6135252791492584,0.6182158309239113,0.6202104975547907,0.6085291763147437,0.6213767476581974
3,1,0.24368015894915457,0.9244,5000,1.6189738379584417,0.8812949640287769,834,1.619517995145755,0.8864,0.8099979884137705,0.08368225471430998,,,0.8816374799693858,,0.88165252748356,0.11834747251643996,0.9698690198232821,0.40341777916697175,5,0.1,0.5,0.616893965822827,1.0,0.6246670045877671,0.6249466890287821,0.616640689097483,0.6195540422794323,0.6229589196678154,0.6184785721216323,0.629918227954765,0.622686331590637,0.6162305433588259,0.6283174552071025
3,2,0.25580527214867294,0.92232,5000,1.591916565541868,0.9112709832134293,834,1.6193979963326988,0.8864,0.8082733209635344,0.08359030471660484,,,0.853864316120575,,0.8538727975503237,0.14612720244967625,0.9697725561923795,0.4033809405002358,5,0.1,0.5,0.6207092066333024,0.6246670045877671,1.0,0.6315555651175259,0.616039672594665,0.6170025088354459,0.6160454110209009,0.6148894059455697,0.6232659128076256,0.6181084260293045,0.6176612593135663,0.6249108701355495
3,3,0.24080562850840057,0.9284,5000,1.631731911941811,0.8776978417266187,834,1.6198655827738606,0.8865,0.8144153282048776,0.08378155804089452,,,0.9116316901792438,,0.9116510215350635,0.0883489784649365,0.9698073298777665,0.4034394048706168,5,0.1,0.5,0.6252054769870065,0.6249466890287821,0.6315555651175259,1.0,0.6235152414101987,0.6291786938823009,0.6248715355491786,0.6186432243635136,0.6330666177647308,0.6298574917255435,0.6206306847617222,0.6229923490780118
3,4,0.25302113833107576,0.92276,5000,1.6260180296721283,0.8931572629051621,833,1.6258683132287413,0.8884,0.802308629240891,0.08300081027864795,,,0.6758096557404955,,0.6758245068018673,0.32417549319813266,0.967574024166229,0.40228844287479426,5,0.1,0.5,0.622250171143605,0.616640689097483,0.616039672594665,0.6235152414101987,1.0,0.6169671777157342,0.6066128466493151,0.6089869407241932,0.6175117654914827,0.6152934206790174,0.6114513148505377,0.6145242493080971
3,5,0.23987671615982986,0.92756,5000,1.63152931354664,0.8787515006002401,833,1.6201069016045275,0.8864,0.8057510346100845,0.08328873907982876,,,0.7627775075247758,,0.7627930324782892,0.23720696752171078,0.9689649430584462,0.4030649689034309,5,0.1,0.5,0.6148651671604171,0.6195540422794323,0.6170025088354459,0.6291786938823009,0.6169671777157342,1.0,0.6159234178428497,0.612228205227052,0.6190769919175276,0.623594880612354,0.6157738966128838,0.6177639367087051
3,6,0.2501744998144401,0.92496,5000,1.6191911564932928,0.8727490996398559,833,1.619516941686027,0.8863,0.806910006686547,0.0834785952360422,,,0.8201228720252716,,0.8201445710556698,0.17985542894433015,0.969574756977234,0.40330501431174204,5,0.1,0.5,0.6208914977195004,0.6229589196678154,0.6160454110209009,0.6248715355491786,0.6066128466493151,0.6159234178428497,1.0,0.608341659873355,0.6279570179329501,0.6271596403326902,0.6245743562889592,0.6167418340290824
3,7,0.24900644513404674,0.92564,5000,1.632110383775499,0.8883553421368547,833,1.625585776548416,0.8882,0.8006849489848753,0.08285065714928623,,,0.6304564467328445,,0.6304753777420812,0.3695246222579188,0.9666033027204051,0.4015870870793327,5,0.1,0.5,0.6135252791492584,0.6184785721216323,0.6148894059455697,0.6186432243635136,0.6089869407241932,0.612228205227052,0.608341659873355,1.0,0.6216553205075327,0.6069061445462157,0.6150030286385432,0.6160359312248339
3,8,0.2372595859359309,0.9278,5000,1.6449481116400824,0.8907563025210085,833,1.6193847145897131,0.8864,0.8113163118553101,0.083974800912161,,,0.9699999996979536,,0.9700015059484965,0.029998494051503455,0.9700161698994326,0.40345288828501863,5,0.1,0.5,0.6182158309239113,0.629918227954765,0.6232659128076256,0.6330666177647308,0.6175117654914827,0.6190769919175276,0.6279570179329501,0.6216553205075327,1.0,0.6214182860393532,0.6187849590527937,0.6215247465602275
3,9,0.27509345226583015,0.91908,5000,1.6106672022077773,0.8895558223289316,833,1.624965692480532,0.8881,0.8072424827361021,0.08326818990487413,,,0.7565707036398767,,0.7565885246724562,0.2434114753275438,0.9686996466053645,0.4030289017650745,5,0.1,0.5,0.6202104975547907,0.622686331590637,0.6181084260293045,0.6298574917255435,0.6152934206790174,0.623594880612354,0.6271596403326902,0.6069061445462157,0.6214182860393532,1.0,0.6102546754110189,0.6212574991505114
3,10,0.2554365332978392,0.92356,5000,1.6229515163986772,0.9027611044417767,833,1.627817369116762,0.8891,0.8025456004456565,0.08274982347320824,,,0.6,,0.6,0.4,0.9654254980823102,0.40096984036909056,5,0.1,0.5,0.6085291763147437,0.6162305433588259,0.6176612593135663,0.6206306847617222,0.6114513148505377,0.6157738966128838,0.6245743562889592,0.6150030286385432,0.6187849590527937,0.6102546754110189,1.0,0.6149399601671129
3,11,0.2457902315333723,0.92372,5000,1.633416184672603,0.8811524609843937,833,1.621180743455125,0.887,0.8075808080783697,0.08323899770102561,,,0.7477533041746519,,0.7477686863109282,0.2522313136890718,0.9684683006309962,0.40297272773931586,5,0.1,0.5,0.6213767476581974,0.6283174552071025,0.6249108701355495,0.6229923490780118,0.6145242493080971,0.6177639367087051,0.6167418340290824,0.6160359312248339,0.6215247465602275,0.6212574991505114,0.6149399601671129,1.0
4,0,0.22910810430077422,0.93232,5000,1.3654934565226238,0.9220623501199041,834,1.3784185853629067,0.922,0.7953621142354415,0.08310705021404136,,,0.7365759546257271,,0.7365995682947644,0.26340043170523564,0.9683231798968237,0.3980754682284281,5,0.1,0.5,1.0,0.598910182240691,0.6018234558656244,0.6050810972946398,0.5952298536115136,0.6064044902495022,0.6022536223492505,0.5943658724263756,0.5980371708429254,0.6069556148110938,0.5938596522901767,0.6080178123394383
4,1,0.2281805754134989,0.93152,5000,1.371918899041635,0.9220623501199041,834,1.3743571225827493,0.921,0.800020942477191,0.08366052824775669,,,0.8885147101600825,,0.8885296922845238,0.11147030771547617,0.9701028516650791,0.3986282599391981,5,0.1,0.5,0.598910182240691,1.0,0.6013648642771087,0.6012275578886533,0.5989571783592402,0.6084298404501206,0.6110836965391784,0.6070324069792321,0.6140663574243158,0.6100593504749166,0.5919405157308654,0.6095799798622784
4,2,0.23177651395594143,0.93056,5000,1.343972541667797,0.9388489208633094,834,1.3741568863963167,0.9213,0.7967888219932716,0.08348623416576278,,,0.8406681393804065,,0.8406857085487677,0.15931429145123233,0.9699164610708664,0.3985547742926598,5,0.1,0.5,0.6018234558656244,0.6013648642771087,1.0,0.6080141094993209,0.5938391862731494,0.6049096185478775,0.6087974637417695,0.6021784687542097,0.6061255869578851,0.6011065277122656,0.5925186335027369,0.6014638507655984
4,3,0.217414751696952,0.93408,5000,1.3904934150201302,0.9124700239808153,834,1.3747611731386031,0.9212,0.8006744336644294,0.08374944894501975,,,0.9129248931491064,,0.9129360975854626,0.08706390241453743,0.9701700597010454,0.3986456070508889,5,0.1,0.5,0.6050810972946398,0.6012275578886533,0.6080141094993209,1.0,0.6073376827766546,0.6077267849841063,0.6080482989297927,0.6070396531684631,0.6102365453062529,0.604284364566177,0.5926171439849924,0.6068781689136724
4,4,0.24275802433739896,0.92676,5000,1.3797848401246247,0.9231692677070829,833,1.3822166893048027,0.9221,0.791133954839398,0.08289622176093042,,,0.6787001025672804,,0.6787159279152652,0.32128407208473475,0.9674817501426866,0.39749432814712765,5,0.1,0.5,0.5952298536115136,0.5989571783592402,0.5938391862731494,0.6073376827766546,1.0,0.6042631398978392,0.6044215816887576,0.5943716591176368,0.6021155349579514,0.60485527561357,0.5790787051501498,0.5863198183967593
4,5,0.21430715268869308,0.93676,5000,1.3884657533080489,0.9111644657863145,833,1.3749442854628395,0.9215,0.7991076246770032,0.08336683527539077,,,0.8078911948402046,,0.8079062296069475,0.19209377039305253,0.969119687861914,0.39845949441733336,5,0.1,0.5,0.6064044902495022,0.6084298404501206,0.6049096185478775,0.6077267849841063,0.6042631398978392,1.0,0.6106617202775481,0.5995720668503915,0.6082941125008214,0.6070852290088888,0.5892544277734001,0.5991267900788896
4,6,0.22571236697517952,0.93272,5000,1.3739596649452492,0.9039615846338536,833,1.3743547696275071,0.9213,0.8029360872155261,0.08362712032966607,,,0.8793436912749995,,0.879353446112143,0.12064655388785706,0.969844059738766,0.3986186805071147,5,0.1,0.5,0.6022536223492505,0.6110836965391784,0.6087974637417695,0.6080482989297927,0.6044215816887576,0.6106617202775481,1.0,0.6034063939075168,0.6089448350510482,0.6117345245827079,0.606929175404454,0.6053055082471366
4,7,0.22626367345998052,0.93376,5000,1.3906905783547296,0.9243697478991597,833,1.3817791877844083,0.922,0.7947224663514915,0.08292197124797653,,,0.6857687571102088,,0.6857838461924602,0.31421615380753976,0.9664205239032988,0.3975822027447235,5,0.1,0.5,0.5943658724263756,0.6070324069792321,0.6021784687542097,0.6070396531684631,0.5943716591176368,0.5995720668503915,0.6034063939075168,1.0,0.6093157875809821,0.5916298173073561,0.6002976597744558,0.5966783734463192
4,8,0.21864238098904396,0.93372,5000,1.4074787166383531,0.9159663865546218,833,1.3742214426065025,0.9209,0.8029423604173426,0.08395736046601969,,,0.9699999997254837,,0.9700015059484965,0.029998494051503455,0.97020273057518,0.3986591151226945,5,0.1,0.5,0.5980371708429254,0.6140663574243158,0.6061255869578851,0.6102365453062529,0.6021155349579514,0.6082941125008214,0.6089448350510482,0.6093157875809821,1.0,0.6157431438602566,0.6010923245514758,0.6053048572012611
