round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
30,4,0.5432583420899264,0.80856,5000,0.5699464475942982,0.7947178871548619,833,0.5547653465701369,0.8033,0.7999184203754091,0.08268292371019159,,,0.6536894595311529,,0.65371009365848,0.34628990634152,0.9906449747681428,0.08097065533184664,5,0.001,0.1,0.5802557495404579,0.609667051667792,0.6290877220698615,0.6219444718121507,1.0,0.63992766893549,0.6522993820743438,0.59681299796374,0.6338723793058603,0.6256368166268566,0.6153234319070908,0.5847760055899165
30,5,0.5263463626811459,0.81152,5000,0.5259331150877254,0.8163265306122449,833,0.554499678432751,0.8029,0.8306605144960343,0.08557744069843241,,,0.9999999998803564,,1.0,0.0,0.991455599732228,0.08114021764374386,5,0.001,0.1,0.6266041193826115,0.6495087008726366,0.6629285298624811,0.642204187998296,0.63992766893549,1.0,0.6308098983455533,0.6276244747544831,0.6225386248315855,0.6616164482740045,0.642925515052075,0.6725695437954815
30,6,0.5514912048722528,0.8078,5000,0.553234987443796,0.8079231692677071,833,0.5546273464402451,0.8032,0.812041708433425,0.08384388565669533,,,0.7925911694371381,,0.7926126753076038,0.20738732469239618,0.991311637844593,0.0811077462117944,5,0.001,0.1,0.6326611573560642,0.6270918597336519,0.6182725009896962,0.627318884652012,0.6522993820743438,0.6308098983455533,1.0,0.6043949239221815,0.6108864481583954,0.5922742714450158,0.6575825679822364,0.6499662267811289
30,7,0.5360718740209652,0.8108,5000,0.5103010864717092,0.8139255702280912,833,0.5545438707541352,0.8031,0.8166171268666057,0.08431259268838577,,,0.8486689834799013,,0.8486917775780246,0.1513082224219754,0.9914174323073743,0.0811259512377479,5,0.001,0.1,0.6429655724277621,0.63831398481089,0.6123792029521891,0.6667680152631645,0.59681299796374,0.6276244747544831,0.6043949239221815,1.0,0.6633484647707739,0.6351368480757686,0.6236161012354001,0.6343203266834375
30,8,0.5465741950045725,0.804,5000,0.6220936764169622,0.8055222088835534,833,0.5545048661791859,0.8031,0.8288588543937198,0.0849281855793975,,,0.9223207559820101,,0.9223427185122897,0.07765728148771034,0.9914067698162303,0.08113597882380444,5,0.001,0.1,0.7056711848529996,0.6216891306747152,0.6070563669086813,0.6595499186472081,0.6338723793058603,0.6225386248315855,0.6108864481583954,0.6633484647707739,1.0,0.6607358314576208,0.6498719897893006,0.6290359415586892
30,9,0.5454831047992038,0.807,5000,0.5786802283039799,0.7923169267707083,833,0.5557485295179934,0.8024,0.8112345755163015,0.0825103265183845,,,0.6330393037364905,,0.6330694657890413,0.36693053421095867,0.9896987326972867,0.08093436361416341,5,0.001,0.1,0.6594616694202505,0.6133998391505622,0.5829171803717035,0.6054724306974445,0.6256368166268566,0.6616164482740045,0.5922742714450158,0.6351368480757686,0.6607358314576208,1.0,0.5908940781765731,0.6742908701042234
30,10,0.5397828937525961,0.80148,5000,0.4979874404768149,0.8163265306122449,833,0.554595090805913,0.8032,0.808877660666465,0.08303293795965348,,,0.6955664374012112,,0.695590609021757,0.30440939097824304,0.991058993204053,0.08103528956982803,5,0.001,0.1,0.5877728049601888,0.609628301407088,0.6591689426546359,0.598495037053045,0.6153234319070908,0.642925515052075,0.6575825679822364,0.6236161012354001,0.6498719897893006,0.5908940781765731,1.0,0.6404717189339061
30,11,0.54034303654531,0.8104,5000,0.5131945038835207,0.8067226890756303,833,0.554692051757258,0.8032,0.8127852701621607,0.08326821579448634,,,0.7237159333081876,,0.7237364804129092,0.27626351958709083,0.9911831208691095,0.0810600798945245,5,0.001,0.1,0.5984709664000281,0.5963708684830261,0.6205925103761298,0.6120777797433034,0.5847760055899165,0.6725695437954815,0.6499662267811289,0.6343203266834375,0.6290359415586892,0.6742908701042234,0.6404717189339061,1.0
31,0,0.5455321873449216,0.80332,5000,0.5551516148779128,0.7781774580335732,834,0.5450429968274059,0.8056,0.7950810651676284,0.0831735295115885,,,0.7210447466879144,,0.7210639757976436,0.2789360242023564,0.9940934663957638,0.07984661583181686,5,0.001,0.1,1.0,0.5999549694219101,0.5772686709227708,0.6379086637603536,0.5610108005320095,0.602501749876779,0.6099833101196902,0.6305806482622928,0.6707959511103689,0.6182423389696928,0.5438196635211896,0.5719558560346415
31,1,0.5309193643794697,0.81284,5000,0.5128980982634757,0.8069544364508393,834,0.5452432775744995,0.8058,0.7893649513826313,0.08214906783645802,,,0.6095755228655352,,0.6095968529204241,0.3904031470795759,0.9930743711338506,0.07965163363540993,5,0.001,0.1,0.5999549694219101,1.0,0.5652808434122575,0.5449442850286013,0.6233515094415979,0.6355739631318683,0.6175237576462224,0.6214217618680583,0.6103865892403505,0.5951303856195973,0.5784723092876118,0.5828531730377527
31,2,0.5327467299001232,0.80976,5000,0.5499536378516091,0.8093525179856115,834,0.5457356784956905,0.8059,0.7784635217586506,0.0816015369767397,,,0.55,,0.5500188476817351,0.44998115231826485,0.9924499023661786,0.07945419501238007,5,0.001,0.1,0.5772686709227708,0.5652808434122575,1.0,0.5370207243752485,0.6208282865748918,0.656239426333013,0.597363119962215,0.5813021352261428,0.5774343076052261,0.5503295920414984,0.6161851958529395,0.5926614112936063
31,3,0.5442818450889769,0.809,5000,0.5445105292730861,0.802158273381295,834,0.5453569067838474,0.8059,0.7902065953217055,0.08256883939891162,,,0.6552498622628095,,0.6552662355863562,0.3447337644136438,0.9937613640471423,0.07976069670474704,5,0.001,0.1,0.6379086637603536,0.5449442850286013,0.5370207243752485,1.0,0.6069141255353581,0.6332844887560185,0.6051949465885974,0.6449200182831868,0.6194583275165545,0.5701105409087064,0.5958314021265328,0.583043804259593
31,4,0.5334566602471528,0.80868,5000,0.558947229274997,0.7947178871548619,833,0.5450856499492932,0.8052,0.8038487100018487,0.08306540056517475,,,0.7092794947296726,,0.7093010892993495,0.29069891070065046,0.993307401787171,0.07983874771365723,5,0.001,0.1,0.5610108005320095,0.6233515094415979,0.6208282865748918,0.6069141255353581,1.0,0.6397001180044587,0.6309486971837044,0.6073038402273507,0.6357094626732602,0.6295970956862804,0.575132143372324,0.5818548254217205
31,5,0.5139671028419665,0.81404,5000,0.5154742079752462,0.8115246098439376,833,0.5450017069475338,0.8051,0.8252413405795965,0.08573727720968366,,,0.9999999998911924,,1.0,0.0,0.9943565512014313,0.07993098318558986,5,0.001,0.1,0.602501749876779,0.6355739631318683,0.656239426333013,0.6332844887560185,0.6397001180044587,1.0,0.6072978569832865,0.6169404438165014,0.6057990606538352,0.6266312180677145,0.6205279758872702,0.6623919081245352
31,6,0.5386059326351068,0.81028,5000,0.5417553300934809,0.8127250900360145,833,0.5450344582240041,0.8051,0.8009563219671352,0.08373577532477584,,,0.782221368434543,,0.7822416176143667,0.21775838238563328,0.9942580748980959,0.07989177547745398,5,0.001,0.1,0.6099833101196902,0.6175237576462224,0.597363119962215,0.6051949465885974,0.6309486971837044,0.6072978569832865,1.0,0.6010943783264436,0.5952529689875168,0.5656282356614128,0.6315734002069056,0.6184114993357959
31,7,0.5264935184626063,0.81436,5000,0.4987933346742971,0.8127250900360145,833,0.5449938626525501,0.805,0.8141501149722654,0.0845087508837878,,,0.8663269896484924,,0.8663409400643721,0.13365905993562788,0.9942605538176608,0.07991898089754287,5,0.001,0.1,0.6305806482622928,0.6214217618680583,0.5813021352261428,0.6449200182831868,0.6073038402273507,0.6169404438165014,0.6010943783264436,1.0,0.6505870570977322,0.6068058672856974,0.6241235031416421,0.6184739968899361
31,8,0.5365570115625479,0.80844,5000,0.6140469268516258,0.8031212484993998,833,0.5449884445332109,0.8049,0.8157411232461367,0.08497350639828792,,,0.9168959252427893,,0.9169203854592551,0.08307961454074486,0.9943445508077972,0.07992679771370345,5,0.001,0.1,0.6707959511103689,0.6103865892403505,0.5774343076052261,0.6194583275165545,0.6357094626732602,0.6057990606538352,0.5952529689875168,0.6505870570977322,1.0,0.6383638068782903,0.6091104184054515,0.603705436506383
31,9,0.5352666533676682,0.81328,5000,0.5641014730488813,0.8055222088835534,833,0.5458312455933696,0.8066,0.7899669959006724,0.08246514967138788,,,0.6439676310910546,,0.6439866229787069,0.3560133770212931,0.9936401863220018,0.0797392063791456,5,0.001,0.1,0.6182423389696928,0.5951303856195973,0.5503295920414984,0.5701105409087064,0.6295970956862804,0.6266312180677145,0.5656282356614128,0.6068058672856974,0.6383638068782903,1.0,0.5361147092129058,0.6416334477943025
31,10,0.5300217291921567,0.80596,5000,0.48966286917803464,0.8175270108043218,833,0.5449813684335532,0.8051,0.7867538030434564,0.08270007336783684,,,0.6695291164412168,,0.6695469790549096,0.33045302094509044,0.9936583561125371,0.0797821700715507,5,0.001,0.1,0.5438196635211896,0.5784723092876118,0.6161851958529395,0.5958314021265328,0.575132143372324,0.6205279758872702,0.6315734002069056,0.6241235031416421,0.6091104184054515,0.5361147092129058,1.0,0.6147698723403123
31,11,0.5288792733743692,0.81724,5000,0.5058990269899368,0.8127250900360145,833,0.5450164263431256,0.8051,0.8000383551364406,0.08332109285536744,,,0.7371007610757422,,0.7371231671837697,0.2628768328162303,0.9940864536496746,0.07985913445237587,5,0.001,0.1,0.5719558560346415,0.5828531730377527,0.5926614112936063,0.583043804259593,0.5818548254217205,0.6623919081245352,0.6184114993357959,0.6184739968899361,0.603705436506383,0.6416334477943025,0.6147698723403123,1.0
32,0,0.533698232272628,0.80644,5000,0.5399010749878707,0.7889688249400479,834,0.534231115263491,0.8126,0.7993569980372367,0.08347149007405376,,,0.7664474843085132,,0.7664723905626275,0.2335276094373725,0.9916400471695134,0.07920633061617967,5,0.001,0.1,1.0,0.5833484310550673,0.5875942681838597,0.6574790729976424,0.5609006108958228,0.6043382663003846,0.6032175225970932,0.6207257843136113,0.6604570414883388,0.6229342363046729,0.5457924283161558,0.5543276964904444
32,1,0.5235130345745451,0.81856,5000,0.5002557367638305,0.8117505995203836,834,0.5346094409402568,0.8126,0.7770117950655433,0.08200491518111831,,,0.6108963623198514,,0.6109161906418844,0.3890838093581156,0.9911763789119982,0.0789737583833893,5,0.001,0.1,0.5833484310550673,1.0,0.5455244135554326,0.534039396649649,0.5950337330937303,0.6293073174641831,0.5948132275946428,0.6070581466057537,0.5827370766948786,0.5682626395843275,0.5819754308915968,0.5704783226399995
32,2,0.5243375840460419,0.81456,5000,0.5398113738607477,0.8201438848920863,834,0.5352884204433368,0.8127,0.7710467874809471,0.08143076904248805,,,0.55,,0.5500188476817351,0.44998115231826485,0.9906415711957212,0.07877735377819921,5,0.001,0.1,0.5875942681838597,0.5455244135554326,1.0,0.5430855801113216,0.6026442707017003,0.6418951850646855,0.5769330614997865,0.5731073569209967,0.5532773097823722,0.5298080902466037,0.6165322914880251,0.5691917868799251
32,3,0.5347558878789282,0.81112,5000,0.5352846857298303,0.8057553956834532,834,0.5346773581002087,0.8125,0.789802081326192,0.08273332544925652,,,0.6881546291992007,,0.6881820202781724,0.31181797972182757,0.9912472975199642,0.0791394022129243,5,0.001,0.1,0.6574790729976424,0.534039396649649,0.5430855801113216,1.0,0.5812350980385482,0.6139267671568256,0.6067706959028234,0.6317560632058292,0.6292195863035166,0.5772556239367271,0.5758688574852225,0.5604512137131317
32,4,0.5235138063218183,0.81528,5000,0.5467996130938884,0.8055222088835534,833,0.5342589282570556,0.8127,0.7884120136519029,0.08301550692273964,,,0.7180839870629898,,0.718101506847991,0.281898493152009,0.991893375588607,0.07916682864856193,5,0.001,0.1,0.5609006108958228,0.5950337330937303,0.6026442707017003,0.5812350980385482,1.0,0.6140662749509075,0.6056231183062306,0.5898246245635209,0.6165549769866641,0.6079111206907588,0.5743328839628141,0.5503135434557321
32,5,0.503725304630152,0.81776,5000,0.5054156222139243,0.8235294117647058,833,0.5339134367414937,0.8125,0.8134214546299243,0.08567348161973005,,,0.9999999998939357,,1.0,0.0,0.9921524887811534,0.0792537404375025,5,0.001,0.1,0.6043382663003846,0.6293073174641831,0.6418951850646855,0.6139267671568256,0.6140662749509075,1.0,0.5843518474348834,0.6011515492244679,0.584981079437605,0.6214581910248138,0.600189530745868,0.6308510443344187
32,6,0.5286640184510286,0.81488,5000,0.5321226918517992,0.8127250900360145,833,0.5340554877972832,0.8126,0.7904049907777381,0.08353219681201113,,,0.7728862971144789,,0.7729047660471096,0.22709523395289044,0.9919335880909352,0.0792095202154163,5,0.001,0.1,0.6032175225970932,0.5948132275946428,0.5769330614997865,0.6067706959028234,0.6056231183062306,0.5843518474348834,1.0,0.5855543513100914,0.5828971256411561,0.5589910604630982,0.6267958021890184,0.5895265527354293
32,7,0.5148629359378937,0.82028,5000,0.4914136361422371,0.8259303721488596,833,0.5339698853393713,0.8125,0.808389757968183,0.08467821310724309,,,0.8944376214957479,,0.8944529822831792,0.10554701771682085,0.9920760128115457,0.0792483141353458,5,0.001,0.1,0.6207257843136113,0.6070581466057537,0.5731073569209967,0.6317560632058292,0.5898246245635209,0.6011515492244679,0.5855543513100914,1.0,0.6373549887843059,0.6038412286098843,0.6144336635675165,0.616992929781752
32,8,0.5253894220681706,0.81036,5000,0.598132030831443,0.8151260504201681,833,0.5339219518743765,0.8125,0.8072134895935691,0.08494669666882908,,,0.9229141210194924,,0.9229323126588763,0.07706768734112368,0.9921391942792325,0.07925030969702473,5,0.001,0.1,0.6604570414883388,0.5827370766948786,0.5532773097823722,0.6292195863035166,0.6165549769866641,0.584981079437605,0.5828971256411561,0.6373549887843059,1.0,0.6240474017812006,0.613834251350101,0.5832919774703684
32,9,0.5234917881762147,0.81592,5000,0.5551141798496246,0.8079231692677071,833,0.5353846136278237,0.8124,0.7885493921077822,0.08262027900881103,,,0.6761644466774448,,0.676177496834556,0.32382250316544403,0.9913173634590231,0.07911190385515286,5,0.001,0.1,0.6229342363046729,0.5682626395843275,0.5298080902466037,0.5772556239367271,0.6079111206907588,0.6214581910248138,0.5589910604630982,0.6038412286098843,0.6240474017812006,1.0,0.5501644855135608,0.6355809267960895
32,10,0.521374149724936,0.80936,5000,0.48098088173126735,0.8235294117647058,833,0.5340670376254347,0.8125,0.7893490975989975,0.08280489903636716,,,0.6957460258837094,,0.6957694203612955,0.3042305796387045,0.9914222324509866,0.07914725396018028,5,0.001,0.1,0.5457924283161558,0.5819754308915968,0.6165322914880251,0.5758688574852225,0.5743328839628141,0.600189530745868,0.6267958021890184,0.6144336635675165,0.613834251350101,0.5501644855135608,1.0,0.6087350933160872
32,11,0.5194563565170689,0.81836,5000,0.4990814565508454,0.8127250900360145,833,0.5341544574537216,0.8127,0.7856270088375583,0.08308822707735211,,,0.7257969935351776,,0.7258193908815882,0.2741806091184118,0.9918888581940101,0.07917226860632605,5,0.001,0.1,0.5543276964904444,0.5704783226399995,0.5691917868799251,0.5604512137131317,0.5503135434557321,0.6308510443344187,0.5895265527354293,0.616992929781752,0.5832919774703684,0.6355809267960895,0.6087350933160872,1.0
33,0,0.5267959068914887,0.8102,5000,0.5342138864927821,0.7877697841726619,834,0.524898265306942,0.8148,0.7805809235120444,0.08343440956211869,,,0.7519215248578021,,0.7519451774098452,0.24805482259015477,0.9911461244539336,0.07799457720900335,5,0.001,0.1,1.0,0.552469357803841,0.546192468196147,0.6071498575417016,0.5445575673929771,0.5813840323214662,0.5918878493872323,0.6073107799790409,0.6401697821401306,0.5895699882845522,0.5204836099945948,0.5259907201883731
33,1,0.5110443233304722,0.821,5000,0.49121744489228286,0.8117505995203836,834,0.5253993599369122,0.8146,0.7683848194542967,0.08202202303294547,,,0.6141931535173848,,0.6142169513149882,0.3857830486850118,0.9901334122047784,0.07777966418393971,5,0.001,0.1,0.552469357803841,1.0,0.5376833663755596,0.5288876606883024,0.5688718539514904,0.6112468904167883,0.5700723433617543,0.5978547020964644,0.5626146398213988,0.5721307057937323,0.5618311604678666,0.5374966223493145
33,2,0.5124398208158032,0.81948,5000,0.5321700672308604,0.8249400479616307,834,0.5261214273139692,0.8145,0.760621744873036,0.08136373059536912,,,0.55,,0.5500188476817351,0.44998115231826485,0.9895908258595396,0.07756796623853351,5,0.001,0.1,0.546192468196147,0.5376833663755596,1.0,0.5263717279753334,0.5700670438051054,0.6346130978779497,0.5658857482418269,0.5644139706687794,0.5363715500878661,0.5192498390903568,0.5872583045875743,0.5436515671424241
33,3,0.5240756711192951,0.81596,5000,0.5258760690965034,0.8093525179856115,834,0.5254358272202099,0.8149,0.7774135614148486,0.08282827329856317,,,0.6928143621473676,,0.6928311151061752,0.30716888489382477,0.9910204127267491,0.07793621300345732,5,0.001,0.1,0.6071498575417016,0.5288876606883024,0.5263717279753334,1.0,0.5686421932776216,0.5937151198833395,0.5836920313485107,0.6031956504435596,0.613806940504379,0.5619321246267798,0.5566353184819733,0.5364879933253661
33,4,0.515073485473159,0.819,5000,0.5387828302466207,0.7983193277310925,833,0.5248944330901003,0.8145,0.7734109704289156,0.08287618099037589,,,0.6974860637189669,,0.6975092063676168,0.3024907936323832,0.9909208213832525,0.0779426159305912,5,0.001,0.1,0.5445575673929771,0.5688718539514904,0.5700670438051054,0.5686421932776216,1.0,0.5937286221321108,0.5785198565708705,0.5631420892198,0.589221164392643,0.5813073393134549,0.5506430208856548,0.5358648852798052
33,5,0.49436272657031466,0.82256,5000,0.4932248775191881,0.82953181272509,833,0.5244922206139031,0.8155,0.8109016263239688,0.08597842204786078,,,0.9999999999024853,,1.0,0.0,0.9913159936326025,0.07805233909408121,5,0.001,0.1,0.5813840323214662,0.6112468904167883,0.6346130978779497,0.5937151198833395,0.5937286221321108,1.0,0.5795681763589782,0.6011927883589372,0.5697751654648038,0.6210903597537643,0.5836138772833557,0.6156398526646353
33,6,0.5184178746999449,0.8202,5000,0.5231019652759036,0.8139255702280912,833,0.5247066018585199,0.8148,0.7776434829575971,0.08337151264067008,,,0.7457881538757711,,0.7458027662597501,0.25419723374024994,0.9909549910308237,0.07798118221191545,5,0.001,0.1,0.5918878493872323,0.5700723433617543,0.5658857482418269,0.5836920313485107,0.5785198565708705,0.5795681763589782,1.0,0.5657817641107387,0.5534644561192881,0.5414136753059435,0.5841703867433387,0.5681059103960752
33,7,0.5064428969932969,0.8216,5000,0.4794336112697945,0.8307322929171669,833,0.5245490182702914,0.8151,0.8006376967599531,0.08494986607031693,,,0.8997007286382013,,0.8997158349523009,0.1002841650476991,0.9913027370376576,0.07804776935515975,5,0.001,0.1,0.6073107799790409,0.5978547020964644,0.5644139706687794,0.6031956504435596,0.5631420892198,0.6011927883589372,0.5657817641107387,1.0,0.6147455156249731,0.5737501685818059,0.6003230645132484,0.5993934932608975
33,8,0.516661862658847,0.81444,5000,0.5913978737813456,0.8163265306122449,833,0.5245050648435617,0.8151,0.7935950402208131,0.08488141788810273,,,0.8930260284319536,,0.8930466552614028,0.10695334473859719,0.9912877521823864,0.07804703122608544,5,0.001,0.1,0.6401697821401306,0.5626146398213988,0.5363715500878661,0.613806940504379,0.589221164392643,0.5697751654648038,0.5534644561192881,0.6147455156249731,1.0,0.6020250988609642,0.594069643307484,0.5475160415145001
33,9,0.5153711626863783,0.81972,5000,0.542742419022101,0.8091236494597839,833,0.5262485358376092,0.8146,0.7793559460243377,0.08282102829542379,,,0.6921078682364357,,0.6921255352258339,0.30787446477416613,0.9907078828154584,0.07793578787952538,5,0.001,0.1,0.5895699882845522,0.5721307057937323,0.5192498390903568,0.5619321246267798,0.5813073393134549,0.6210903597537643,0.5414136753059435,0.5737501685818059,0.6020250988609642,1.0,0.5300537469264247,0.6074605965757016
33,10,0.5126007851711504,0.81256,5000,0.47517930398936625,0.8271308523409364,833,0.5247115246689739,0.8146,0.7733849988154075,0.08273418720062427,,,0.6836395896844177,,0.6836585766617372,0.31634142333826276,0.9907629865248129,0.07791553861620126,5,0.001,0.1,0.5204836099945948,0.5618311604678666,0.5872583045875743,0.5566353184819733,0.5506430208856548,0.5836138772833557,0.5841703867433387,0.6003230645132484,0.594069643307484,0.5300537469264247,1.0,0.5758653850521683
33,11,0.5098911313684124,0.82392,5000,0.4862813738485177,0.8151260504201681,833,0.5248084351563225,0.8146,0.768136812383226,0.08273894837762914,,,0.6841038741709944,,0.6841176868578498,0.3158823131421502,0.9905609766833426,0.07791576684673113,5,0.001,0.1,0.5259907201883731,0.5374966223493145,0.5436515671424241,0.5364879933253661,0.5358648852798052,0.6156398526646353,0.5681059103960752,0.5993934932608975,0.5475160415145001,0.6074605965757016,0.5758653850521683,1.0
34,0,0.5161486782845418,0.81264,5000,0.5209371105388358,0.790167865707434,834,0.5168083654805875,0.8178,0.7695503848006334,0.0834382144444037,,,0.7645542371942445,,0.7645779569112999,0.23542204308870007,0.9915438360774013,0.07681751990357306,5,0.001,0.1,1.0,0.5380267650367584,0.5386017273094956,0.6066723962057186,0.524978684764571,0.5575882007725722,0.5559142694248116,0.5633944052324197,0.6219196168345444,0.5798618800357319,0.4939678813458434,0.5144068695615248
34,1,0.5032956090892197,0.82496,5000,0.48072712909844184,0.8117505995203836,834,0.51740861615053,0.8184,0.7524272116897425,0.08188062412156688,,,0.6180597472505622,,0.618087975179053,0.381912024820947,0.9907998787702369,0.07660948456732455,5,0.001,0.1,0.5380267650367584,1.0,0.4977473409082114,0.4890917583630583,0.5606929495315469,0.5884389794399432,0.5360320896660223,0.594863013580031,0.526295465162239,0.5344181625568686,0.5511229976457741,0.5274243254190132
34,2,0.5052295696583523,0.82184,5000,0.5236036302866759,0.8273381294964028,834,0.5181845254696216,0.8184,0.7445121188725079,0.08115698459264706,,,0.55,,0.5500188476817351,0.44998115231826485,0.9902141215348222,0.07639036640066597,5,0.001,0.1,0.5386017273094956,0.4977473409082114,1.0,0.48501277078919547,0.5592651306281446,0.594144860011104,0.5312630839863268,0.5393806085902658,0.5155496466679892,0.4925071709308491,0.5795160287145918,0.5432461536132206
34,3,0.5147190763692188,0.82056,5000,0.5181780741722496,0.8105515587529976,834,0.5173789974980461,0.8181,0.7667006163759303,0.08292916862680219,,,0.7166774583557112,,0.7167000125651212,0.28329998743487883,0.9913330593710095,0.07677635834350838,5,0.001,0.1,0.6066723962057186,0.4890917583630583,0.48501277078919547,1.0,0.568308467279435,0.5664784239692681,0.5480407210675807,0.5940894908279313,0.5959837505479492,0.5408759542387963,0.5487517995619612,0.526651834830988
34,4,0.5054643780372705,0.82192,5000,0.5290323913925223,0.8055222088835534,833,0.5168282762407875,0.8177,0.771551923215596,0.08313331880636432,,,0.7358781916861521,,0.7358908187626255,0.2641091812373745,0.991297332163299,0.07678932329190162,5,0.001,0.1,0.524978684764571,0.5606929495315469,0.5592651306281446,0.568308467279435,1.0,0.588299384265124,0.5515067683095795,0.5548431802321052,0.561120227288986,0.580942705839059,0.5370058168684492,0.531386183489368
34,5,0.48645762000114295,0.82608,5000,0.4879229740688094,0.8331332533013205,833,0.5163532200331886,0.8177,0.7918642218890776,0.08594157168120946,,,0.9999999999059479,,1.0,0.0,0.9918382356848516,0.07686785790524528,5,0.001,0.1,0.5575882007725722,0.5884389794399432,0.594144860011104,0.5664784239692681,0.588299384265124,1.0,0.5364022234779457,0.5552997850745927,0.5312399661351033,0.5990372168124958,0.5663024510125767,0.609799906643555
34,6,0.5105014765718181,0.82328,5000,0.5196576490653334,0.8163265306122449,833,0.5166177748205563,0.8175,0.7529923043300141,0.08280916476810572,,,0.7053908550600545,,0.705410734479659,0.29458926552034104,0.9913301258370186,0.07676479294931342,5,0.001,0.1,0.5559142694248116,0.5360320896660223,0.5312630839863268,0.5480407210675807,0.5515067683095795,0.5364022234779457,1.0,0.5367776501406146,0.5106498479777013,0.504734173213782,0.5807118794058288,0.5541878012184093
34,7,0.4953548212909395,0.82692,5000,0.47274525264758804,0.8331332533013205,833,0.5164382382037159,0.8176,0.7864056073226207,0.0850557002815049,,,0.9166820202339527,,0.9167077449473715,0.0832922550526285,0.9918211974640396,0.07686477018762232,5,0.001,0.1,0.5633944052324197,0.594863013580031,0.5393806085902658,0.5940894908279313,0.5548431802321052,0.5552997850745927,0.5367776501406146,1.0,0.5908047849074528,0.5596109968356477,0.5784460890039703,0.5779536894273894
34,8,0.5074798189720531,0.81796,5000,0.5844221357946042,0.8247298919567827,833,0.5163775445839849,0.8177,0.7763347486671452,0.08465277626529459,,,0.8787862093937278,,0.878804573704101,0.12119542629589897,0.991811413324385,0.07686134748472213,5,0.001,0.1,0.6219196168345444,0.526295465162239,0.5155496466679892,0.5959837505479492,0.561120227288986,0.5312399661351033,0.5106498479777013,0.5908047849074528,1.0,0.5727990798262205,0.5818520678240459,0.5436596420958147
34,9,0.5065844919366441,0.82452,5000,0.5368028757748781,0.8127250900360145,833,0.5180954140500901,0.8181,0.7690113803823742,0.08300616880069979,,,0.7239194789533733,,0.72393945544698,0.27606054455302,0.9912846038834763,0.07678222207406166,5,0.001,0.1,0.5798618800357319,0.5344181625568686,0.4925071709308491,0.5408759542387963,0.580942705839059,0.5990372168124958,0.504734173213782,0.5596109968356477,0.5727990798262205,1.0,0.5187800505947912,0.6091961324173839
34,10,0.5027654823224256,0.81712,5000,0.46639918363480654,0.8271308523409364,833,0.5166485550018926,0.8176,0.7702276742696795,0.08299080189153699,,,0.7224741903644485,,0.7224992992528586,0.2775007007471414,0.9910297875258002,0.07678163789322565,5,0.001,0.1,0.4939678813458434,0.5511229976457741,0.5795160287145918,0.5487517995619612,0.5370058168684492,0.5663024510125767,0.5807118794058288,0.5784460890039703,0.5818520678240459,0.5187800505947912,1.0,0.5704517214353981
34,11,0.5014475540560522,0.82496,5000,0.48018670261458113,0.8151260504201681,833,0.5167439254328084,0.8177,0.7705521852666839,0.08300550571986433,,,0.7238571148725503,,0.7238814625801027,0.27611853741989734,0.9910343793815442,0.07678221571646203,5,0.001,0.1,0.5144068695615248,0.5274243254190132,0.5432461536132206,0.526651834830988,0.531386183489368,0.609799906643555,0.5541878012184093,0.5779536894273894,0.5436596420958147,0.6091961324173839,0.5704517214353981,1.0
35,0,0.508598323916174,0.81528,5000,0.5145457755360339,0.7949640287769785,834,0.5065092754344971,0.8225,0.7691250459772043,0.08378098566002892,,,0.8105766024765775,,0.8105904640395898,0.1894095359604102,0.9889134063214288,0.07584232712654278,5,0.001,0.1,1.0,0.5341402691465507,0.5182832813097065,0.5921357567356956,0.5309571352117437,0.5487791398215844,0.5572814452138273,0.5659199299519262,0.6016398209439395,0.544167386204753,0.4965490629124345,0.5098685844008275
35,1,0.4944296494031408,0.82736,5000,0.4738713707085009,0.8237410071942446,834,0.5069805428909417,0.8228,0.7463803003278563,0.08191855166486524,,,0.6501428410745621,,0.6501628633011473,0.34983713669885275,0.9878357222813272,0.07568120003283083,5,0.001,0.1,0.5341402691465507,1.0,0.47534365626793357,0.48892802564604315,0.5523608194973412,0.561665661472867,0.5261204668481025,0.577660734952575,0.5212326981846299,0.5237946138905599,0.5245917060071242,0.5144189020855482
35,2,0.49944339950752864,0.82556,5000,0.5180582856690442,0.8285371702637889,834,0.5077642603232838,0.8223,0.7274594429821956,0.08075601935271566,,,0.55,,0.5500188476817351,0.44998115231826485,0.9874006622179172,0.07539079811975072,5,0.001,0.1,0.5182832813097065,0.47534365626793357,1.0,0.4736296388926496,0.5317998268548713,0.5939042215765931,0.5190136979972173,0.5022291715232436,0.47919948796979406,0.48243650298232504,0.5548958427045722,0.5027920383716521
