round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002184912000075201,0.001314818000082596,0.0002601280000362749,0.0005409158766269684,5.159992724657059e-06,1.712702214717865e-06,0.01897795218974352,0.023285598761503934,17.004011384000023,1.7506474948688506,1336.7202464509994,0.6555720659966022,0.604100393154864,0.6025166666666667,1.1243619073795368,0.5995,0.06906885290129465,0.9999917479493654,8.252050634594e-06
78,0.0021948609999071778,0.0020136609998644417,0.0002677029999631486,0.0004694918170571327,4.539266228675842e-06,1.69314444065094e-06,0.019802568946033716,0.024754518173494944,17.205466492999903,1.7754020130423456,1353.9257129439993,0.6584200167491161,0.6039010328351965,0.6032666666666667,1.121062367777281,0.6013,0.06853221714873341,1.0,0.0
79,0.002204338999945321,0.0013327120000212744,0.00026545900004748546,0.0004796399734914303,4.7390349209308624e-06,1.8039718270301819e-06,0.01821982767432928,0.022508520654582753,17.088950044000057,1.7979105336969283,1371.0146629879994,0.6607120206187634,0.6062003938265954,0.6050166666666668,1.1175903919376904,0.6035,0.06799603076371595,1.0,0.0
80,0.0022418789999392175,0.0015048160000787902,0.00026668099985727167,0.00048480043187737465,4.949048161506653e-06,1.85379758477211e-06,0.018829933367669582,0.023334912645168515,16.81192986400015,1.8212454463420968,1387.8265928519995,0.6628500651296912,0.607000354098474,0.6064833333333334,1.1143679520751857,0.6058,0.06752121917618759,1.0,0.0
81,0.002198718000045119,0.0013428919999114441,0.00027552799997465627,0.0004888777621090412,4.909932613372803e-06,2.0139850676059723e-06,0.018045059870928526,0.022357999550649765,16.79217246799999,1.8436034458927466,1404.6187653199995,0.6647202002044349,0.6084999947221095,0.6080083333333334,1.1114220460758935,0.6064,0.06701760230683462,1.0,0.0
82,0.002171176000047126,0.002876049999940733,0.00027023799998460163,0.0004961020313203335,4.618894308805466e-06,1.7140991985797882e-06,0.017101208213716745,0.022921107238516925,17.13661199100011,1.8665245531312635,1421.7553773109996,0.667788092555092,0.6098998352338537,0.6093916666666667,1.1080680972413173,0.6093,0.06662674657876674,1.0,0.0
83,0.0022108809998826473,0.0013426410000647593,0.00026492799997868133,0.000491132028400898,4.970002919435501e-06,1.8831342458724976e-06,0.01770762586966157,0.022024061035153863,16.79539412300005,1.8885486141664174,1438.5507714339997,0.6695581247403233,0.612400235873726,0.6110333333333333,1.1051978499074526,0.6099,0.06618042471081624,1.0,0.0
84,0.0021767769999314623,0.0028181710001717875,0.0002656490000845224,0.0004939669743180275,4.999805241823196e-06,1.773238182067871e-06,0.01740367617458105,0.02316501319251074,17.027258602000074,1.9117136273589281,1455.5780300359997,0.6729900638193783,0.6137003962256365,0.6127999999999999,1.1025002274332167,0.6125,0.06574211914099375,1.0,0.0
85,0.0021773179998945125,0.00135190900005,0.0002658890000475367,0.00048374803736805916,5.289912223815918e-06,1.8542632460594177e-06,0.017192468978464603,0.021478477191294587,17.080059740000024,1.9331921045502227,1472.6580897759998,0.6743421433630484,0.6151001167853233,0.6143333333333333,1.099791969679579,0.6147,0.06514030897404835,1.0,0.0
86,0.0021723990000737103,0.0013110810000398487,0.0002668209999683313,0.0004889382980763912,4.759058356285095e-06,1.7932616174221039e-06,0.01802148623391986,0.022267277852051848,16.744731945000012,1.9554593824022746,1489.4028217209998,0.6778441387675064,0.6165007969614704,0.6152833333333333,1.097319193278687,0.6142,0.06490038890076018,1.0,0.0
87,0.002171877999899152,0.0013665050000781775,0.00027149900006406824,0.0004842691123485565,4.90015372633934e-06,1.7741695046424866e-06,0.016235442832112312,0.02053626826773325,16.91427280300013,1.9759956506700078,1506.317094524,0.6794881339881672,0.6173006372812914,0.6158666666666666,1.094986582858653,0.615,0.06438555716477214,1.0,0.0
88,0.0021935289998964436,0.0013374710001698986,0.0002639560000261554,0.0004923553206026554,4.818663001060486e-06,2.0442530512809753e-06,0.018479786813259125,0.02277396105000662,16.831622777999883,1.9987696117200144,1523.1487173019998,0.6817501604192356,0.6175003574571315,0.6170916666666666,1.0924281847627857,0.6162,0.06384678964993273,1.0,0.0
89,0.0021989880001456186,0.001357138000003033,0.00027436499999566877,0.0005067912861704826,4.898756742477417e-06,1.6628764569759369e-06,0.0159801933914423,0.020324037310956555,17.06043789499995,2.019093649030971,1540.2091551969997,0.6842900085996001,0.61900083774517,0.6180666666666667,1.0899837628195557,0.6164,0.06342480565027182,1.0,0.0
90,0.0021969350000290433,0.0013028359999225358,0.0002606900000046153,0.0004801522009074688,4.8889778554439545e-06,1.7439015209674835e-06,0.015636828262358904,0.01988407434259898,16.759912948000192,2.03897772337357,1556.969068145,0.6867441171196943,0.6201004382568375,0.6192416666666667,1.087720820420905,0.6181,0.06314184651325744,1.0,0.0
91,0.002196844999843961,0.0013399059998846496,0.0002702079998471163,0.0004711137153208256,4.668254405260086e-06,1.6828998923301697e-06,0.015868954826146364,0.020153378695340507,17.06455155599997,2.0591311020689105,1574.033619701,0.6884541689857323,0.6222000790723964,0.620275,1.0847828184502035,0.6194,0.06283767558009597,1.0,0.0
92,0.0021730500000103348,0.0013533409999126889,0.0002668810000159283,0.0005056802183389664,4.6691857278347015e-06,1.7629936337471008e-06,0.017644577659666538,0.02194996205730604,17.02545408700007,2.0810810641262165,1591.059073788,0.6910100624499248,0.6225003190724733,0.6214083333333332,1.0830526080312608,0.6204,0.06235905101256257,1.0,0.0
93,0.002195932999939032,0.001351096000007601,0.0002659790000052453,0.0004815836437046528,5.110166966915131e-06,1.69314444065094e-06,0.01693214988335967,0.021233544838423768,17.180481225999984,2.1023146089646403,1608.239555014,0.6929941250403281,0.623001118912793,0.6218166666666667,1.0811515593830543,0.6214,0.061943218897076414,1.0,0.0
94,0.0022121330000572925,0.001325959000041621,0.0002662599999894155,0.0004819650202989578,5.109701305627823e-06,1.7937272787094116e-06,0.017614121083170176,0.0219073415321418,16.743269316000124,2.124221950496782,1624.98282433,0.6970061454133117,0.6232008390886331,0.6227166666666666,1.079584007021747,0.6219,0.06170227058944088,1.0,0.0
95,0.002195331999928385,0.0012915749998683168,0.0002744249998158921,0.00048518087714910507,5.569774657487869e-06,1.7532147467136383e-06,0.01768351159989834,0.02193734746606424,17.195812781000086,2.1461592979628463,1642.1786371110002,0.6987180732694528,0.6235014389448824,0.6231416666666666,1.077384140672563,0.6223,0.061282597274681196,1.0,0.0
96,0.0022193270001480414,0.0013379520000853518,0.0002715200000693585,0.00047782668843865395,4.598870873451233e-06,1.7331913113594055e-06,0.016766651067882776,0.021079608818808993,16.73445769,2.1672389067816553,1658.9130948010002,0.7000380944080402,0.6248009995365053,0.6248833333333333,1.0748936315126056,0.6226,0.060934639465548814,1.0,0.0
97,0.002204909999818483,0.0013194070002100489,0.000259687999914604,0.0004946179687976837,5.419831722974777e-06,1.9837170839309692e-06,0.015596202109009027,0.019882228626556753,17.157325450000144,2.187121135408212,1676.0704202510003,0.7028441224462005,0.6264016397926077,0.6260583333333334,1.0727552967735483,0.6243,0.06063300750388233,1.0,0.0
98,0.0022085959999458282,0.001349434000076144,0.00026314399997318105,0.0004723058082163334,5.0691887736320496e-06,1.6926787793636322e-06,0.014443057589232922,0.018743299264997404,16.766584113999897,2.2058644346732095,1692.8370043650002,0.7054521615227095,0.6266010001122752,0.6269,1.0707131179073188,0.6255,0.06020155768698765,1.0,0.0
99,0.0021764760001588,0.0013167519998660282,0.0002659889998994913,0.0004879860207438469,5.2102841436862946e-06,1.593027263879776e-06,0.016418466810137033,0.020672473142212766,17.154916087999936,2.2265369078154222,1709.9919204530001,0.7065179672808125,0.6270008003201281,0.6276666666666667,1.0689089154895348,0.6264,0.059965744090810666,1.0,0.0
100,0.0021940789999916888,0.0013192869998874812,0.00026707200004238985,0.0004894188605248928,4.749279469251633e-06,2.0740553736686707e-06,0.01853331783786416,0.022809998033153533,16.634427234999976,2.2493469058485758,1726.6263476880001,0.7090180918027759,0.6284008807359874,0.6278416666666665,1.0681210273428807,0.626,0.059701438478391815,1.0,0.0
101,0.0021864149998691573,0.0012841409998145537,0.00026010800002040924,0.0004758029244840145,4.820059984922409e-06,1.6926787793636322e-06,0.01683037867769599,0.02104335834064841,17.017301009999983,2.270390264189224,1743.643648698,0.711300085911514,0.6292003611996357,0.6290583333333334,1.065791216832173,0.6271,0.05928388994953311,1.0,0.0
102,0.0021862149999378744,0.0013301479998517607,0.0002581950000148936,0.0004907720722258091,4.61796298623085e-06,1.7937272787094116e-06,0.015542542096227407,0.019814283858522685,16.928545216999964,2.290204548047747,1760.572193915,0.7137400784221466,0.6305007614556614,0.6296666666666666,1.064100595214699,0.6281,0.05888531510763516,1.0,0.0
103,0.0021920660001342185,0.001311321000002863,0.00027293200014355534,0.0004593529738485813,5.070120096206665e-06,2.0940788090229034e-06,0.016879091039299965,0.021121927212334413,17.049404704999915,2.3113264752600813,1777.62159862,0.7162179646847647,0.631700761839508,0.63095,1.0624278089668178,0.6282,0.058727873199146914,1.0,0.0
104,0.0022155390001898922,0.0013320309999471647,0.0002626830000735936,0.0004762043245136738,4.767905920743942e-06,1.6330741345882416e-06,0.017944732680916786,0.022237590985696443,17.224771314999998,2.3335640662457777,1794.846369935,0.7181061180011984,0.6324011619036104,0.6312916666666667,1.0611337242247183,0.6296,0.0584104764342874,1.0,0.0
105,0.0022101489998931356,0.001309218999949735,0.00026176200003646954,0.00046930089592933655,4.968605935573578e-06,1.8132850527763367e-06,0.016087234020233154,0.02034444680703018,17.005853840999862,2.353908513052808,1811.8522237759998,0.7209200676331875,0.6337006025431756,0.6327999999999999,1.059414934508408,0.6311,0.058158274055452264,1.0,0.0
106,0.002184661999990567,0.0013142069999503292,0.00027205100013816264,0.0004888782277703285,4.548113793134689e-06,1.7532147467136383e-06,0.018104802817106247,0.022370902373495483,17.07747696699994,2.3762794154263034,1828.9297007429998,0.7221820838106354,0.6334014421116169,0.6331833333333333,1.0585361228713506,0.6324,0.05784626097301224,1.0,0.0
107,0.002150577000065823,0.0013191969999297726,0.00026192099994659657,0.00046947086229920387,5.159061402082443e-06,1.9827857613563538e-06,0.01623013336211443,0.020438441071519264,16.97448617200007,2.3967178564978227,1845.9041869149999,0.7244641153623697,0.6338011223674122,0.6337833333333333,1.0578596131711067,0.633,0.05744492535602571,1.0,0.0
108,0.0021640930001467495,0.0013214909999987867,0.00025931699997272517,0.00046517280861735344,4.979316145181656e-06,1.7029233276844025e-06,0.016644722316414118,0.0208614783646226,17.02618861199994,2.4175793348624453,1862.9303755269998,0.7260840976216861,0.6351011627672651,0.6350416666666666,1.0563126432744763,0.6348,0.057267957347440106,1.0,0.0
109,0.002190402999985963,0.001331248999804302,0.00026209199995719246,0.00047321803867816925,5.110166966915131e-06,1.7629936337471008e-06,0.016186020337045193,0.020449855536071482,17.18117684999993,2.4380291903985167,1880.1115523769997,0.7291381423043526,0.6360004433428048,0.6357166666666666,1.0552314263355882,0.6354,0.056968158177025136,1.0,0.0
110,0.0021963140000025305,0.0013355470000533387,0.00025936700012607616,0.00046681659296154976,4.678964614868164e-06,1.6530975699424744e-06,0.018378345761448145,0.02264272241677645,16.679467382999974,2.460671912815293,1896.7910197599997,0.7313581111302742,0.6366010432950159,0.6362583333333333,1.0538910129402257,0.6362,0.05672395006541954,1.0,0.0
111,0.00219318800009205,0.001346006999938254,0.0002638350001689105,0.00047947000712156296,5.139969289302826e-06,1.6032718122005463e-06,0.016827284824103117,0.021116528072525398,16.712160799999992,2.4817884408878186,1913.5031805599997,0.7326922113153654,0.6357011629591884,0.6360666666666666,1.0528531414044053,0.6357,0.05641988468235651,1.0,0.0
112,0.0021531620000132534,0.0013031569999384374,0.0002609400000892492,0.0004636608064174652,4.909001290798187e-06,1.7331913113594055e-06,0.018439981620758772,0.022627543619819335,16.852617640000062,2.504415984507638,1930.3557981999998,0.7357800113388913,0.6367014431671949,0.637075,1.0517587201504768,0.637,0.05617025831656211,1.0,0.0
113,0.002227693000122599,0.0013068529999600287,0.0002665300000899151,0.00046669598668813705,4.288274794816971e-06,1.7830170691013336e-06,0.01899852091446519,0.023272364193189787,16.654023480999967,2.5276883487008277,1947.0098216809997,0.7371542004916131,0.6373015633111757,0.637225,1.0513075786300852,0.6382,0.055903739124152786,1.0,0.0
114,0.0021929979998276394,0.0013737399999627087,0.0002610199999253382,0.00044785020872950554,4.667788743972778e-06,1.6838312149047852e-06,0.016804251354187727,0.021086211182591796,16.94211336100011,2.5487745598834195,1963.9519350419998,0.7395141134748586,0.6394016839349649,0.63855,1.049811411507522,0.64,0.05560112233020371,1.0,0.0
115,0.002154775000008158,0.0013072640001610125,0.0002683830000478338,0.0004825759679079056,5.410052835941315e-06,1.7629936337471008e-06,0.01989131700247526,0.02411148801706986,16.707899450000014,2.5728860479004894,1980.6598344919998,0.7413461647024072,0.6391016838390032,0.6387833333333333,1.0495742144463938,0.6394,0.05538391471267865,1.0,0.0
116,0.0022136860000046,0.0013313800000105402,0.00027177099991604337,0.0004846700467169285,5.2801333367824554e-06,1.6228295862674713e-06,0.019054817035794258,0.02336322704536542,17.281863360999978,2.596249274945855,1997.9416978529998,0.7424061317533388,0.6402021240150736,0.6395583333333333,1.0489750700660898,0.6391,0.05528542485552004,1.0,0.0
117,0.0021828980000009324,0.0013824449999901844,0.00026435599988872127,0.00048865657299757,4.7390349209308624e-06,2.0139850676059723e-06,0.01820461032912135,0.022529718921987296,16.66010170000004,2.618778993867842,2014.6017995529999,0.7452801428310124,0.641001844382837,0.6397583333333333,1.0486028722569913,0.6394,0.05492386655694345,1.0,0.0
118,0.0022089670001150807,0.0013212510000357724,0.00025881600004140637,0.00048813596367836,4.439149051904678e-06,1.6330741345882416e-06,0.016168877948075533,0.020452120135132645,16.834043631999975,2.6392311140029747,2031.4358431849998,0.7476441356606977,0.641202164318965,0.6403500000000001,1.048388269883168,0.6405,0.05474847063033648,1.0,0.0
119,0.0022048089999771037,0.001321661000019958,0.00027084799990007014,0.0004873350262641907,5.009118467569351e-06,1.6526319086551666e-06,0.01647097524255514,0.02076229001909269,16.904550874999813,2.6599934040220674,2048.3403940599997,0.7487042068799642,0.6423024845429779,0.641,1.0479638463334193,0.6408,0.05445972086429137,1.0,0.0
120,0.0022006620001775445,0.0013155199999346223,0.0002578440003162541,0.00048516085371375084,4.688743501901627e-06,1.8943101167678833e-06,0.01637393282726407,0.020639702735024912,16.907201671000166,2.6806331067570923,2065.247595731,0.7521481027557161,0.6417020045428244,0.6410583333333334,1.0475067692466928,0.6409,0.05427463633406029,1.0,0.0
121,0.002141401000244514,0.0020471329999054433,0.0002692850002858904,0.0004915930330753326,5.380250513553619e-06,1.6642734408378601e-06,0.016442160587757826,0.021398617145223398,16.89181488400027,2.7020317239023157,2082.139410615,0.7534661902995912,0.642902004926671,0.641725,1.0472102104863035,0.6423,0.053954824705048095,1.0,0.0
122,0.0023032340000099794,0.001279892999718868,0.00027206100003240863,0.0004989770241081715,4.5280903577804565e-06,1.6130506992340088e-06,0.01849947404116392,0.022859780206090363,16.980516046000048,2.724891504108406,2099.119926661,0.7553442349672036,0.6429020049266709,0.6416,1.0468065301074256,0.6429,0.053692678877721355,1.0,0.0
123,0.002177879000100802,0.0028584570000020904,0.00027177999982086476,0.0005000587552785873,5.379784852266312e-06,1.6228295862674713e-06,0.01903372723609209,0.02484890460573297,17.010601252000015,2.749740408714139,2116.130527913,0.7566521576977635,0.6431016051504534,0.6421416666666665,1.0461563701871075,0.6426,0.0535867176565754,1.0,0.0
124,0.002171948000068369,0.0013274620000629511,0.0002704879998418619,0.0004849899560213089,5.048699676990509e-06,1.5730038285255432e-06,0.01623914996162057,0.020500659621120576,16.75023518399985,2.7702410683352596,2132.880763097,0.7596122031792906,0.643401125438185,0.642575,1.04634510263612,0.6436,0.05330651933818269,1.0,0.0
125,0.002165836999665771,0.0029570719998446293,0.0002681539999684901,0.0004974440671503544,5.320180207490921e-06,1.7830170691013336e-06,0.01705024391412735,0.022945854178033187,16.98032301000012,2.793186922513293,2149.861086107,0.7614241753602583,0.6438017653104408,0.643075,1.0456833047202871,0.6448,0.05317685563804152,1.0,0.0
126,0.002209318000041094,0.0013048900000285357,0.00026694099960877793,0.00048368796706199646,5.0691887736320496e-06,1.6028061509132385e-06,0.01639003399759531,0.02066154295926026,16.747890359000394,2.813848465472553,2166.6089764660005,0.7625861707347616,0.6440013655342233,0.6441833333333333,1.0454316388202618,0.6457,0.05286211135222751,1.0,0.0
127,0.0022125949999463046,0.0028156969997326087,0.0002641759997459303,0.0004832567647099495,4.858709871768951e-06,2.003740519285202e-06,0.015229934826493263,0.02101252204101911,16.984876598000028,2.834860987513572,2183.5938530640005,0.7650301763664956,0.6440013655342233,0.6442,1.0458951139751869,0.6454,0.052716291923758055,1.0,0.0
128,0.0022187859999576176,0.0012905329999739479,0.00026586899957692367,0.00048034172505140305,4.848930984735489e-06,1.9026920199394226e-06,0.01770113594830036,0.02196341729586493,16.76497425300022,2.856824404809437,2200.3588273170008,0.7675702506449508,0.6457014460460443,0.64485,1.0462317806255967,0.6465,0.05250162387463032,1.0,0.0
129,0.002242890999696101,0.0028578960000231746,0.00027807200012830435,0.00048740534111857414,4.5280903577804565e-06,1.6628764569759369e-06,0.014779920224100351,0.020652375531881262,17.241051852000055,2.8774767803413184,2217.599879169001,0.7694761418606434,0.645601645934153,0.6451083333333333,1.0466910947727253,0.6461,0.05227499692564355,1.0,0.0
130,0.0022638809996351483,0.0012985080002181348,0.0002639049998833798,0.0004770462401211262,4.839152097702026e-06,1.5632249414920807e-06,0.01609437819570303,0.020404120812600013,16.681501412000216,2.8978809011539184,2234.281380581001,0.7702640428228057,0.6459014061259994,0.6460416666666666,1.0466836615453792,0.6473,0.05199659129659108,1.0,0.0
131,0.002242279999791208,0.0027358259999346046,0.00026017799973487854,0.0004935869947075844,5.419831722974777e-06,1.7927959561347961e-06,0.01589125720784068,0.021630340829688066,17.189423521999743,2.9195112419836065,2251.470804103001,0.7728062422312983,0.64630132628591,0.6466083333333333,1.046338807178449,0.6479,0.05185356175251456,1.0,0.0
132,0.0021818669997628604,0.001315840000188473,0.00025893600013660034,0.0004987772554159164,4.909001290798187e-06,1.6228295862674713e-06,0.01595901371911168,0.020220965805492597,16.630519756000012,2.939732207789099,2268.101323859001,0.7750242621012786,0.6474017664619803,0.646875,1.0472574354727058,0.6481,0.0517184085239798,1.0,0.0
133,0.002164404000268405,0.0012969849999535654,0.00026807299991560285,0.0004688696935772896,4.508066922426224e-06,1.6530975699424744e-06,0.01569569017738104,0.01990018303558827,16.860345628000232,2.9596323908246873,2284.961669487001,0.7771742427672517,0.6474014066058077,0.6476916666666667,1.047472258911857,0.6489,0.05154510830620335,1.0,0.0
134,0.002207254000040848,0.0013003719996049767,0.00026105000006282353,0.00048142392188310623,4.558824002742767e-06,1.912936568260193e-06,0.016653938684612513,0.02091051036677527,16.67783159999999,2.9805429011914626,2301.639501087001,0.7785161478968384,0.6484015668617565,0.648525,1.048028411744516,0.6497,0.0512741741994875,1.0,0.0
135,0.0021530029998757527,0.0014245749998735846,0.0002654989998518431,0.00048764515668153763,4.6282075345516205e-06,1.6526319086551666e-06,0.022066541947424412,0.026403544943150337,16.9362126179999,3.006946446134613,2318.575713705001,0.7803740947963721,0.6484014469096991,0.6484666666666666,1.04875452458104,0.6497,0.051049106929566566,1.0,0.0
136,0.0022420600002988067,0.001318265000008978,0.00026903499974650913,0.0004830467514693737,5.319714546203613e-06,1.6828998923301697e-06,0.01444213604554534,0.01876154541150754,16.828625710000324,3.0257079915461205,2335.4043394150012,0.7821041359418084,0.6483009270854624,0.6488833333333334,1.0489570702178568,0.6498,0.05105115644837126,1.0,0.0
137,0.0022199579998414265,0.0013151290004316252,0.000271059000169771,0.0004756627604365349,4.839152097702026e-06,1.6330741345882416e-06,0.014789447654038668,0.019077728641150316,17.080145455000093,3.044785720187271,2352.4844848700013,0.7850501547010181,0.648801247117552,0.649825,1.0494312070593048,0.6506,0.050758478478352756,1.0,0.0
138,0.0022150889999466017,0.001297055000122782,0.00026381499992567115,0.0004745209589600563,4.829373210668564e-06,2.023763954639435e-06,0.01792072830721736,0.02217806140333778,16.682779656000093,3.0669637815906086,2369.1672645260014,0.7862401603166993,0.6491008873573411,0.6501250000000001,1.0499542144280445,0.6512,0.050515575570088976,1.0,0.0
139,0.0021841600000698236,0.0027814029999717604,0.000271059000169771,0.0004942580126225948,4.909001290798187e-06,1.8631108105182648e-06,0.016145664267241955,0.02188331639217722,17.183287736999773,3.088847097982786,2386.350552263001,0.7884741721862443,0.6500006477411108,0.6507666666666666,1.0508239797399015,0.6519,0.050432412798519205,1.0,0.0
140,0.0021461500000441447,0.0013168519999453565,0.00025728299988259096,0.0004841187037527561,4.8889778554439545e-06,1.593027263879776e-06,0.02020179107785225,0.02441267678659642,16.744600350000383,3.113259774769382,2403.0951526130016,0.7905662640603729,0.6504004479489637,0.65115,1.0519350540788868,0.6518,0.050242888517914,1.0,0.0
141,0.002218085000095016,0.0012904830000479706,0.0002686350003386906,0.00048034172505140305,4.990026354789734e-06,1.6731210052967072e-06,0.01626504911109805,0.020529256983991218,17.082861327000046,3.1337890317533734,2420.1780139400016,0.792048265039421,0.6511006081089511,0.6516333333333334,1.0531070888796938,0.6517,0.05002700786808972,1.0,0.0
142,0.002194651000081649,0.0013476709996211866,0.00026605000039126026,0.00047264713793992996,4.678964614868164e-06,1.6330741345882416e-06,0.014391161035746336,0.018678492212529818,16.9964838599999,3.1524675239659032,2437.1744978000015,0.7941002012205803,0.6510006880450021,0.6513416666666666,1.0547431714927094,0.6525,0.04992981287564236,1.0,0.0
143,0.002215439999872615,0.0013014230003136618,0.0002688149997993605,0.00048169493675231934,4.768837243318558e-06,1.6628764569759369e-06,0.016657184809446335,0.020930989459884586,17.201876748999894,3.173398513425788,2454.3763745490014,0.7953562486004481,0.6512001683167271,0.6513749999999999,1.0555374041388306,0.6526,0.04963096249879432,1.0,0.0
144,0.0022423299997171853,0.0012920959998155013,0.0002654380000421952,0.00047684600576758385,4.40794974565506e-06,1.6628764569759369e-06,0.018124369904398918,0.022407150735944015,17.00646165499984,3.195805664161732,2471.3828362040013,0.7980701851101072,0.6505007278690853,0.6512666666666665,1.0565643038930772,0.6521,0.04939505227670234,1.0,0.0
145,0.0022083859998929256,0.0012967350003236788,0.000260570000136795,0.0004861322231590748,5.019828677177429e-06,1.6628764569759369e-06,0.016339699272066355,0.020598205200712982,16.79228167800011,3.216403869362445,2488.1751178820014,0.7986981790376596,0.6500007676931684,0.65155,1.057828041571605,0.6525,0.04929623598876973,1.0,0.0
146,0.002171156000258634,0.0013337939999473747,0.0002667809999366,0.00046947086229920387,4.828907549381256e-06,1.593027263879776e-06,0.016477308236062527,0.0207249320333176,16.996166475000337,3.2371288013957624,2505.1712843570017,0.8010382213109941,0.6515011280291492,0.6520833333333333,1.05898411364495,0.6529,0.0489987540270483,1.0,0.0
147,0.0022219920001589344,0.0013054609999016975,0.000261441000020568,0.0004834379069507122,5.0086528062820435e-06,1.7629936337471008e-06,0.0162370172329247,0.02051612078639664,16.69756763400028,3.257644922182159,2521.868851991002,0.8029382742995538,0.6518007682689382,0.652125,1.060533777822422,0.6531,0.04890493732217815,1.0,0.0
148,0.0022028759999557224,0.0013403559996731929,0.0002636750000419852,0.00048377783969044685,5.309935659170151e-06,1.7131678760051727e-06,0.020196861121803522,0.024494569064700045,17.011480305000077,3.282139491246859,2538.880332296002,0.8047402266388062,0.6531015283811367,0.6529750000000001,1.0617281575746174,0.6534,0.04871103683582399,1.0,0.0
149,0.0021846619997631933,0.001325117999840586,0.0002610000001368462,0.000489518977701664,4.4782646000385284e-06,1.7229467630386353e-06,0.016851460095494986,0.021117960284300352,16.726885100000345,3.3032574515311595,2555.6072173960024,0.8075382500364926,0.6537009288127722,0.6536416666666667,1.063229981102521,0.655,0.0485963900970566,1.0,0.0
150,0.002199129000018729,0.0012808050000785443,0.0002591369998299342,0.00046827876940369606,4.539266228675842e-06,1.543201506137848e-06,0.019655485171824694,0.02386891740889041,17.193896736999704,3.32712636894005,2572.801114133002,0.807890214678169,0.6534012885729832,0.6537416666666667,1.0642061263700076,0.6544,0.04838488877797249,1.0,0.0
151,0.0022243460002755455,0.0013663550003002456,0.0002650170004017127,0.0004830770194530487,4.649162292480469e-06,1.6628764569759369e-06,0.01712656579911709,0.021471672858297097,17.07444457800011,3.348598041798347,2589.875558711002,0.809842319191517,0.6542008889886889,0.6544416666666667,1.0657610531094708,0.6547,0.0482767352177826,1.0,0.0
152,0.0021972350000396546,0.001325348000136728,0.0002591359998405096,0.0004892186261713505,5.0798989832401276e-06,1.623295247554779e-06,0.016909227706491947,0.021186868526910985,16.617380024999875,3.369784910325258,2606.492938736002,0.8128643693142091,0.6562004897882414,0.6554666666666668,1.0671741155129444,0.6558,0.04815484730809901,1.0,0.0
153,0.0021826180000061868,0.001312675000008312,0.00027207100038140197,0.0004775058478116989,4.587695002555847e-06,1.623295247554779e-06,0.017462607938796282,0.021713688777253992,16.857443710000098,3.391498599102512,2623.350382446002,0.8141022482003647,0.6550007293085099,0.6556333333333334,1.068959627724901,0.6554,0.04790642811804999,1.0,0.0
154,0.0021609469999930297,0.0013045190003140306,0.00027252199970462243,0.000467497855424881,5.24008646607399e-06,1.8239952623844147e-06,0.019436202943325043,0.023648752880490065,17.0666988590001,3.415147351983002,2640.4170813050023,0.8165002239091157,0.6557002897082094,0.6558916666666667,1.0707165908209886,0.6554,0.04764712085053775,1.0,0.0
155,0.0022268109996730345,0.0013068940002085583,0.00026201200034847716,0.00046624522656202316,5.1888637244701385e-06,1.6130506992340088e-06,0.017946326173841953,0.02221509031505775,17.005867585000033,3.4373624422980598,2657.4229488900023,0.8174283162483822,0.6564008097243694,0.6559833333333333,1.0725509471531156,0.6562,0.04760995201161549,1.0,0.0
156,0.002209026999935304,0.0013133859997651598,0.0002666400000634894,0.00046648597344756126,5.110166966915131e-06,1.6326084733009338e-06,0.01828146493062377,0.0225437466792755,17.002634768000007,3.4599061889773353,2674.4255836580023,0.8191703223511682,0.6563007697083628,0.6560499999999999,1.0741130106056793,0.6566,0.04745170923179798,1.0,0.0
157,0.002194359999975859,0.0013379320002968598,0.0002632249997986946,0.00047582294791936874,4.688743501901627e-06,1.6032718122005463e-06,0.017082163132727146,0.02135979509603203,17.044621772000028,3.4812659840733673,2691.4702054300024,0.8211682782132111,0.6561011694845805,0.6556583333333333,1.076357489899744,0.6569,0.04729958001829225,1.0,0.0
158,0.0022501950002151716,0.0012849830000050133,0.00026429600029587164,0.00047100381925702095,4.698988050222397e-06,1.6936101019382477e-06,0.018269242253154516,0.022546112671079754,17.146754792000138,3.503812096744447,2708.6169602220025,0.8227643041557156,0.6567005699162158,0.6562166666666667,1.0773395496078684,0.6575,0.04715819599245743,1.0,0.0
159,0.0021748839999418124,0.0013585399997282366,0.00026282299995727954,0.00048809731379151344,5.070120096206665e-06,1.7629936337471008e-06,0.01816948503255844,0.022460662459707237,16.837356493999778,3.5262727592041543,2725.4543167160023,0.824720330582867,0.65610068967635,0.6559499999999999,1.0790952866590475,0.6573,0.04690768686914312,1.0,0.0
