round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.2991069138133127,0.90912,5000,2.0282003261424877,0.7350119904076738,834,2.0263756026094333,0.7202,0.8094483453414765,0.08308225712405701,,,0.6919465856422262,,0.6919582350283621,0.30804176497163793,0.9568176577204841,0.40555433111862205,5,0.1,0.5,0.631964825156448,1.0,0.6200008917515831,0.6274239340197498,0.6248031337771716,0.6276965683427241,0.6314467757335998,0.6241362958407578,0.6233997690649856,0.6353311228760574,0.6238735591139933,0.6278637288568554
1,2,0.30941065830730236,0.9066,5000,2.0328046127601906,0.7158273381294964,834,2.025019285397027,0.722,0.811036964411289,0.08361789435059604,,,0.8583905260495448,,0.8584006826966518,0.14159931730334818,0.958687739116014,0.4064325161103369,5,0.1,0.5,0.6242620814562503,0.6200008917515831,1.0,0.633769194481167,0.6310875276428067,0.634517970103127,0.631601950437874,0.6276473872078276,0.6078972310464705,0.6377261819001282,0.6244844124682636,0.6371323442843364
1,3,0.3061328861613277,0.90744,5000,2.023092830622638,0.7122302158273381,834,2.0291349914508126,0.7168,0.8117701384626947,0.08278636161712169,,,0.6,,0.6,0.4,0.9533307312010874,0.404093035695185,5,0.1,0.5,0.6127669912302762,0.6274239340197498,0.633769194481167,1.0,0.6406595444904232,0.6227883793448247,0.6294160565050245,0.6294832421469589,0.6210187950172309,0.6392607512377113,0.631328573312002,0.6350222566187677
1,4,0.2798710510315623,0.91316,5000,2.0298337980552956,0.7262905162064826,833,2.0250283936722973,0.7218,0.816108582240239,0.08366929944074518,,,0.8743641465103574,,0.8743737764168465,0.12562622358315345,0.9586023201529075,0.4064557300619567,5,0.1,0.5,0.6288278974605567,0.6248031337771716,0.6310875276428067,0.6406595444904232,1.0,0.6252641394230168,0.6299529962046825,0.6392267495247569,0.634651277609129,0.638445517400363,0.6386430104844042,0.6291008247554827
1,5,0.30955864835714414,0.90484,5000,2.025447311224761,0.7298919567827131,833,2.0271969382374433,0.7189,0.8099558571939717,0.08297418833603389,,,0.6583652846750855,,0.6583755835550424,0.34162441644495756,0.9560362805438306,0.4051428948173158,5,0.1,0.5,0.6205926991941051,0.6276965683427241,0.634517970103127,0.6227883793448247,0.6252641394230168,1.0,0.6267319109895074,0.6248125785514235,0.6289318342051599,0.6417936406146653,0.6258505570703893,0.6246534585831969
1,6,0.29180704024234777,0.90944,5000,2.0383337162159108,0.7310924369747899,833,2.0251370988333948,0.7218,0.8156813793335976,0.08358195100877469,,,0.8472214900906223,,0.8472365845088098,0.1527634154911902,0.9584481748061203,0.40641243838859886,5,0.1,0.5,0.6269719562851551,0.6314467757335998,0.631601950437874,0.6294160565050245,0.6299529962046825,0.6267319109895074,1.0,0.6394590893393106,0.6323320686541085,0.6363913610771452,0.6380876548047004,0.6344596639234775
1,7,0.31212254880340234,0.907,5000,2.0315722624460855,0.7310924369747899,833,2.028555825114631,0.7163,0.8151344904850665,0.08290705113137307,,,0.6375030661099542,,0.6375232167059887,0.36247678329401134,0.9539839108375758,0.40482444772938503,5,0.1,0.5,0.6283233213560601,0.6241362958407578,0.6276473872078276,0.6294832421469589,0.6392267495247569,0.6248125785514235,0.6394590893393106,1.0,0.6351976004155437,0.6444582623952021,0.6311158164583659,0.6319096525930246
1,8,0.3010964759572107,0.9088,5000,2.0271118967621415,0.7118847539015606,833,2.0256254425444924,0.7227,0.8083708182537506,0.08320744287289271,,,0.730846811927258,,0.7308619045228654,0.26913809547713463,0.9574775774070322,0.40590319609610076,5,0.1,0.5,0.6236815637758218,0.6233997690649856,0.6078972310464705,0.6210187950172309,0.634651277609129,0.6289318342051599,0.6323320686541085,0.6351976004155437,1.0,0.6281481990721121,0.6259437054657765,0.6252381455124042
1,9,0.29733477291075666,0.9072,5000,2.0143334424054182,0.7262905162064826,833,2.025076626588742,0.7219,0.8209200777959181,0.08374566692459443,,,0.8980945825239093,,0.8981075247226545,0.10189247527734546,0.9584866072823299,0.40648003742728395,5,0.1,0.5,0.631442323768514,0.6353311228760574,0.6377261819001282,0.6392607512377113,0.638445517400363,0.6417936406146653,0.6363913610771452,0.6444582623952021,0.6281481990721121,1.0,0.6382842763536926,0.636920560488413
1,10,0.3042455184765777,0.9058,5000,2.027532184565509,0.6926770708283313,833,2.0255699336719206,0.7225,0.8143839456912546,0.08332782606993334,,,0.7682546930107698,,0.7682696651774509,0.23173033482254912,0.9577184047785546,0.40614078109139345,5,0.1,0.5,0.6325202543998657,0.6238735591139933,0.6244844124682636,0.631328573312002,0.6386430104844042,0.6258505570703893,0.6380876548047004,0.6311158164583659,0.6259437054657765,0.6382842763536926,1.0,0.6353580189488498
1,11,0.307130739114182,0.90272,5000,2.0194754423918546,0.7178871548619448,833,2.024986817052189,0.722,0.8147104319852394,0.08394488622856575,,,0.9599999996892599,,0.9600020079313287,0.03999799206867127,0.958852915676427,0.40650390393956737,5,0.1,0.5,0.6270200550957354,0.6278637288568554,0.6371323442843364,0.6350222566187677,0.6291008247554827,0.6246534585831969,0.6344596639234775,0.6319096525930246,0.6252381455124042,0.636920560488413,0.6353580189488498,1.0
2,0,0.2843082464317892,0.91424,5000,1.8160824996453744,0.8741007194244604,834,1.8185660705779687,0.8624,0.8061569231783953,0.08297422649242403,,,0.96,,0.9600020079313287,0.03999799206867127,0.9679985480714313,0.40655315866739594,5,0.1,0.5,1.0,0.6189571635878777,0.6235489408655817,0.6250195824614206,0.6243770806315839,0.6198979929718211,0.63188011094335,0.6305976816960224,0.617937195149074,0.6264189175951698,0.6188376979158114,0.6291767805368469
2,1,0.2699885042111395,0.91744,5000,1.8215099926348086,0.8609112709832134,834,1.8192234465870232,0.8621,0.8080181869005159,0.08299077282876983,,,0.96,,0.9600020079313287,0.03999799206867127,0.9674262416021385,0.40655315866739594,5,0.1,0.5,0.6189571635878777,1.0,0.6317186425463369,0.6286910459255172,0.6293793633166989,0.624492291443702,0.6299870703060911,0.620986310090211,0.6249719496115119,0.6305437759096577,0.6174317673401446,0.6279356556328913
2,2,0.2773266393821805,0.91712,5000,1.8261064379303544,0.8633093525179856,834,1.8175273608094968,0.8628,0.818313143235289,0.08370266667664755,,,0.96,,0.9600020079313287,0.03999799206867127,0.969747140736806,0.40655315866739594,5,0.1,0.5,0.6235489408655817,0.6317186425463369,1.0,0.6363056715021548,0.6317236754300648,0.6426860970387511,0.6379425306633274,0.634355784750515,0.6275710811751214,0.6388367967476363,0.6358435340822007,0.6426755028266431
2,3,0.2761823788747951,0.91764,5000,1.8152568914272167,0.86810551558753,834,1.8228336740225648,0.8602,0.8140712813032557,0.08300576316107383,,,0.96,,0.9600020079313287,0.03999799206867127,0.9636933985121956,0.40655315866739594,5,0.1,0.5,0.6250195824614206,0.6286910459255172,0.6363056715021548,1.0,0.6377050736016515,0.6252864188929691,0.6289121993359993,0.6316000921408338,0.6257214830788879,0.6366857386891297,0.6328313677156354,0.6366491769456405
2,4,0.2532910523390409,0.92316,5000,1.8229740858078003,0.858343337334934,833,1.8175357130769723,0.8627,0.8155257164877007,0.08363970050017218,,,0.96,,0.9600020079313287,0.03999799206867127,0.9697889264412608,0.40655315866739594,5,0.1,0.5,0.6243770806315839,0.6293793633166989,0.6317236754300648,0.6377050736016515,1.0,0.6321646603342103,0.632822110335111,0.6354563510659774,0.6280279773506756,0.6334323575199823,0.6302206923794204,0.6404964942295027
2,5,0.27881463790893746,0.916,5000,1.8171436345135723,0.8739495798319328,833,1.8202332288693315,0.8611,0.8109778368972054,0.08302228992613764,,,0.96,,0.9600020079313287,0.03999799206867127,0.966371650402191,0.40655315866739594,5,0.1,0.5,0.6198979929718211,0.624492291443702,0.6426860970387511,0.6252864188929691,0.6321646603342103,1.0,0.6300396804281206,0.6349873646393062,0.6247606672011248,0.6302184250812343,0.6255114757078516,0.624445044304711
2,6,0.2588725224659321,0.92084,5000,1.8345533476935492,0.8787515006002401,833,1.817672491835329,0.8625,0.8169090288050076,0.08363009219245228,,,0.96,,0.9600020079313287,0.03999799206867127,0.9696907584590909,0.40655315866739594,5,0.1,0.5,0.63188011094335,0.6299870703060911,0.6379425306633274,0.6289121993359993,0.632822110335111,0.6300396804281206,1.0,0.6381334341679005,0.6272318362796755,0.6368381408874605,0.6351009125454516,0.6407241183726615
2,7,0.2774966950107152,0.91732,5000,1.8253322972191706,0.8715486194477791,833,1.8220674705962403,0.8606,0.8155253430494722,0.08313606668053737,,,0.96,,0.9600020079313287,0.03999799206867127,0.9655646397830879,0.40655315866739594,5,0.1,0.5,0.6305976816960224,0.620986310090211,0.634355784750515,0.6316000921408338,0.6354563510659774,0.6349873646393062,0.6381334341679005,1.0,0.6318014491341711,0.63351486028519,0.6306265160148817,0.6370427551426449
2,8,0.2747757962732843,0.91652,5000,1.821203072865804,0.8547418967587035,833,1.8182638704586334,0.8622,0.8069262376479103,0.08303551225442568,,,0.96,,0.9600020079313287,0.03999799206867127,0.968304048142763,0.40655315866739594,5,0.1,0.5,0.617937195149074,0.6249719496115119,0.6275710811751214,0.6257214830788879,0.6280279773506756,0.6247606672011248,0.6272318362796755,0.6318014491341711,1.0,0.6245598977975462,0.615915291810743,0.6254884569791044
2,9,0.27003085164851537,0.91588,5000,1.8075369817239266,0.8559423769507803,833,1.8175826796327537,0.8628,0.8169949867759415,0.08374124911844533,,,0.96,,0.9600020079313287,0.03999799206867127,0.9698737967518037,0.40655315866739594,5,0.1,0.5,0.6264189175951698,0.6305437759096577,0.6388367967476363,0.6366857386891297,0.6334323575199823,0.6302184250812343,0.6368381408874605,0.63351486028519,0.6245598977975462,1.0,0.6355378191762691,0.6431415938226361
2,10,0.27628305613116666,0.91596,5000,1.822954049816838,0.8379351740696278,833,1.8182054396254568,0.8625,0.8101592614795681,0.08322747486918478,,,0.96,,0.9600020079313287,0.03999799206867127,0.9689974226524358,0.40655315866739594,5,0.1,0.5,0.6188376979158114,0.6174317673401446,0.6358435340822007,0.6328313677156354,0.6302206923794204,0.6255114757078516,0.6351009125454516,0.6306265160148817,0.615915291810743,0.6355378191762691,1.0,0.6270179790133776
2,11,0.27273262436887263,0.91776,5000,1.8126417442604348,0.8475390156062425,833,1.8174808052020333,0.863,0.8176078341781493,0.08389418529972949,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699266994509276,0.40655315866739594,5,0.1,0.5,0.6291767805368469,0.6279356556328913,0.6426755028266431,0.6366491769456405,0.6404964942295027,0.624445044304711,0.6407241183726615,0.6370427551426449,0.6254884569791044,0.6431415938226361,0.6270179790133776,1.0
3,0,0.25639951523440846,0.92192,5000,1.5774216210400616,0.919664268585132,834,1.5837367628329098,0.911,0.7998518008315416,0.08289514386156266,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,1.0,0.606956750127172,0.6140957603196944,0.6026922194317185,0.612293951084589,0.6160745637294361,0.6149317038370525,0.6141158153283299,0.610906719935322,0.6179279864060623,0.6109301988229704,0.6129848149071532
3,1,0.2452475101164999,0.92572,5000,1.5878903115237202,0.9280575539568345,834,1.5844999391811725,0.9109,0.8038549930590926,0.08304575466396573,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.606956750127172,1.0,0.6138455399077036,0.615640311220205,0.6166916208579045,0.6184516218171254,0.6201489475150045,0.6128033833317347,0.6186784474695516,0.6202845212450875,0.6098389026868997,0.6191882282085165
3,2,0.25105682230305376,0.92412,5000,1.590360787179735,0.9088729016786571,834,1.5825497738469523,0.911,0.8091153717425462,0.08370108331136868,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6140957603196944,0.6138455399077036,1.0,0.6205111488814006,0.6165549715270026,0.6316799317168518,0.6198209851507733,0.6152606532100197,0.6141225606450011,0.628881329605175,0.6180286242151405,0.6272854628759591
3,3,0.24964399411325242,0.9236,5000,1.5805736868469804,0.9064748201438849,834,1.588774205015871,0.9101,0.8018139956744416,0.08298449342677439,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6026922194317185,0.615640311220205,0.6205111488814006,1.0,0.6219893008507639,0.6134524138538769,0.6102543347793397,0.6092946027182407,0.6106360652877326,0.6166610173326648,0.6151483028679225,0.6164040113036914
3,4,0.23302668745682878,0.92904,5000,1.5880461533864338,0.9015606242496998,833,1.5825518392526303,0.911,0.8059165698161921,0.08354776603698648,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.612293951084589,0.6166916208579045,0.6165549715270026,0.6219893008507639,1.0,0.6215239109653485,0.6233499322195523,0.6160456105047235,0.6117037683549746,0.6210193503037255,0.6183137646386212,0.6100741789784261
3,5,0.248922797376112,0.92408,5000,1.5813403880154644,0.9195678271308524,833,1.5856599476390754,0.9105,0.8094801280204021,0.08326286637561814,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6160745637294361,0.6184516218171254,0.6316799317168518,0.6134524138538769,0.6215239109653485,1.0,0.6173849366237328,0.6171238540083724,0.6135879276470263,0.6269486357009776,0.6244970819693861,0.6259149595886826
3,6,0.2355040710710084,0.93004,5000,1.6025015468950625,0.9195678271308524,833,1.5827067595320388,0.911,0.8081142843652608,0.08361806117612117,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6149317038370525,0.6201489475150045,0.6198209851507733,0.6102543347793397,0.6233499322195523,0.6173849366237328,1.0,0.6168113912871906,0.6196275408334521,0.6191257859668087,0.6194132763794543,0.6298380487941672
3,7,0.2554162949967275,0.9244,5000,1.59123867087894,0.9195678271308524,833,1.5878646994551149,0.9105,0.8041040146405498,0.08315073934602442,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6141158153283299,0.6128033833317347,0.6152606532100197,0.6092946027182407,0.6160456105047235,0.6171238540083724,0.6168113912871906,1.0,0.6117234151637708,0.6192229938121542,0.6137730388714429,0.6280206070690385
3,8,0.2473266530378609,0.92692,5000,1.5869823517622772,0.907563025210084,833,1.5833675339579962,0.9111,0.8014627181038134,0.08299195687155247,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.610906719935322,0.6186784474695516,0.6141225606450011,0.6106360652877326,0.6117037683549746,0.6135879276470263,0.6196275408334521,0.6117234151637708,1.0,0.6183790719969324,0.6080341495930692,0.6118492832836119
3,9,0.24231968231641562,0.92308,5000,1.5749240009873002,0.907563025210084,833,1.5825912872442423,0.911,0.8106553564830634,0.08378037463674437,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6179279864060623,0.6202845212450875,0.628881329605175,0.6166610173326648,0.6210193503037255,0.6269486357009776,0.6191257859668087,0.6192229938121542,0.6183790719969324,1.0,0.6192361115416344,0.6271390790327798
3,10,0.25632145339326495,0.92284,5000,1.5905249692775585,0.8919567827130852,833,1.5833073797317359,0.9112,0.8035348629185134,0.08319146911947314,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6109301988229704,0.6098389026868997,0.6180286242151405,0.6151483028679225,0.6183137646386212,0.6244970819693861,0.6194132763794543,0.6137730388714429,0.6080341495930692,0.6192361115416344,1.0,0.6111511664816436
3,11,0.25096991958369497,0.9232,5000,1.5789597829182942,0.8967587034813925,833,1.5824888598042937,0.911,0.8091805306309324,0.08383029117380845,,,0.96,,0.9600020079313287,0.03999799206867127,0.9711801321899506,0.40279863028036134,5,0.1,0.5,0.6129848149071532,0.6191882282085165,0.6272854628759591,0.6164040113036914,0.6100741789784261,0.6259149595886826,0.6298380487941672,0.6280206070690385,0.6118492832836119,0.6271390790327798,0.6111511664816436,1.0
4,0,0.24151238070883949,0.927,5000,1.3247034593864724,0.9376498800959233,834,1.3354495740927066,0.9299,0.7881457945898673,0.08280746141561529,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,1.0,0.5893827973622444,0.5880636673049021,0.5804354714544502,0.5911343154554147,0.5931381128205491,0.6090992345751212,0.5939653373789228,0.5918991576354278,0.5894496032552381,0.5993496908207417,0.5935236919077602
4,1,0.22461122575862583,0.93424,5000,1.3402321780169453,0.9388489208633094,834,1.3362785036952352,0.9301,0.7926021344511156,0.08306389014523956,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5893827973622444,1.0,0.593389284645798,0.5890385870947124,0.5948423785343618,0.5997160499880816,0.6016103561831373,0.5977159481457701,0.6051863890277367,0.595941120421875,0.5909633155260342,0.6034062232877418
4,2,0.23496893776794242,0.92952,5000,1.3405327399571736,0.9328537170263789,834,1.3341729401018674,0.93,0.7931661828350102,0.08351996011024071,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5880636673049021,0.593389284645798,1.0,0.5967196103204946,0.5935254681363465,0.6017159165313034,0.6037116640679334,0.5951529603264035,0.5975384313737124,0.5998838524330173,0.5940096081499129,0.5996569308277112
4,3,0.23367116750947609,0.93072,5000,1.3327124295411286,0.9244604316546763,834,1.3409835968535548,0.9294,0.7867696464581239,0.08281872690013213,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5804354714544502,0.5890385870947124,0.5967196103204946,1.0,0.5911109685456123,0.5903264867812418,0.5965143507585202,0.5905183338923107,0.5911140747539491,0.595939126149581,0.5892924915316802,0.5947870266297783
4,4,0.21330141177412812,0.93656,5000,1.339722818798489,0.9231692677070829,833,1.3341728380312934,0.93,0.7957394755027548,0.08350805540843269,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5911343154554147,0.5948423785343618,0.5935254681363465,0.5911109685456123,1.0,0.607846691311889,0.6034019343488117,0.6012862200040708,0.5999734664700407,0.6021952367841198,0.6044605767756064,0.5989192866037423
4,5,0.23362522768034677,0.92868,5000,1.3317506048414443,0.9279711884753902,833,1.3375294147588956,0.9301,0.7995950088533788,0.08345347681000008,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5931381128205491,0.5997160499880816,0.6017159165313034,0.5903264867812418,0.607846691311889,1.0,0.6093247514868253,0.6067831485619061,0.6047554062653834,0.6076463748948334,0.5993504899961432,0.6061264400981704
4,6,0.21914939214089874,0.93492,5000,1.3556084897783067,0.9459783913565426,833,1.3343359574723168,0.9301,0.8025589392386067,0.08379381795013909,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.6090992345751212,0.6016103561831373,0.6037116640679334,0.5965143507585202,0.6034019343488117,0.6093247514868253,1.0,0.6055469597237361,0.6081816044655307,0.6035762986151143,0.6058573114272476,0.6066703225174588
4,7,0.2348026511336493,0.92912,5000,1.3433738108034488,0.9339735894357744,833,1.3399862968883576,0.9293,0.795939683152034,0.08325073823412467,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5939653373789228,0.5977159481457701,0.5951529603264035,0.5905183338923107,0.6012862200040708,0.6067831485619061,0.6055469597237361,1.0,0.5983570761119313,0.5989055080872006,0.6004822905276558,0.6037741606964592
4,8,0.22498740710460458,0.9334,5000,1.3390731546613905,0.9279711884753902,833,1.3350330004676842,0.9299,0.7955508595329832,0.0831313991423419,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5918991576354278,0.6051863890277367,0.5975384313737124,0.5911140747539491,0.5999734664700407,0.6047554062653834,0.6081816044655307,0.5983570761119313,1.0,0.6010483322729786,0.5937445660124687,0.5977585454291469
4,9,0.22798842512142317,0.93072,5000,1.3305270671844482,0.929171668667467,833,1.3342002333162692,0.9299,0.7968388459808933,0.08370144483420688,,,0.96,,0.9600020079313287,0.03999799206867127,0.9703507890066443,0.39741661295764447,5,0.1,0.5,0.5894496032552381,0.595941120421875,0.5998838524330173,0.595939126149581,0.6021952367841198,0.6076463748948334,0.6035762986151143,0.5989055080872006,0.6010483322729786,1.0,0.6008787866190041,0.6025653928624543
