round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.186321679042403,0.3222,5000,2.258628253583555,0.24369747899159663,833,2.25764311616794,0.2468,0.996902810994792,0.08336790241917401,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09964893547257007,5,0.001,0.1,0.9931025417776993,0.990800827914813,0.993875651704858,0.99346171778144,0.9929705922077118,0.9922723282402849,0.993462811013351,0.9946149213603288,0.993949610014982,0.9914446785793198,1.0,0.9908817844234992
0,11,2.194021618745889,0.35596,5000,2.2590149773491754,0.234093637454982,833,2.25764311616794,0.2468,0.9966325596224814,0.08334530213177693,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09964893547257007,5,0.001,0.1,0.9936519847972574,0.9888172581698178,0.9919770221677946,0.9914406493017963,0.995411317294267,0.9949567344939008,0.9917257937766859,0.9922875019478649,0.9919316921831204,0.9945240954676519,0.9908817844234992,1.0
1,0,2.038513966274869,0.46664,5000,2.202382237822921,0.3657074340527578,834,2.2010807381651274,0.3755,0.9986126310828751,0.08338030734565087,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,1.0,0.994572533068513,0.997495102907902,0.9962232065816619,0.9971675103623215,0.9976065456973515,0.9971215306796767,0.9976122591287514,0.9963364508686331,0.9967608985290168,0.9967226304249993,0.9964497209773189
1,1,2.0439658016156237,0.42988,5000,2.1986258029937744,0.36330935251798563,834,2.2010807381651274,0.3755,0.9968964601077223,0.08301120691821015,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.994572533068513,1.0,0.9944071263404776,0.9945998273868921,0.9948556473935241,0.9946777806039269,0.9947496284032167,0.9948391533290557,0.9954609637765418,0.9938174474113071,0.9958556275826735,0.995715721809349
1,2,2.036808012853003,0.44096,5000,2.2050699216348155,0.36211031175059955,834,2.2010807381651274,0.3755,0.9986593728699351,0.08337433332263007,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.997495102907902,0.9944071263404776,1.0,0.9973657750733373,0.9972073091976349,0.9974833022270405,0.995818842627033,0.9970069756881396,0.9971576969546918,0.9974822404302528,0.9971646899169154,0.9960370134685728
1,3,2.0346045363480876,0.46752,5000,2.1981847992649786,0.3764988009592326,834,2.2010807381651274,0.3755,0.9983734888492835,0.08333399122268112,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9962232065816619,0.9945998273868921,0.9973657750733373,1.0,0.9967305207112561,0.99669462041632,0.9955090834309845,0.9970421772626717,0.997352067631239,0.99699621446824,0.9970506624814236,0.9956419181373968
1,4,2.0357260899938594,0.49384,5000,2.2052474198517977,0.375750300120048,833,2.2010807381651274,0.3755,0.9987350175005965,0.08340478139884558,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9971675103623215,0.9948556473935241,0.9972073091976349,0.9967305207112561,1.0,0.9975275947468017,0.996746810996488,0.9962404378942977,0.9968605079163624,0.9981652077036045,0.9966563507263237,0.9973767926369963
1,5,2.038889925950652,0.47384,5000,2.2005998381861933,0.4021608643457383,833,2.2010807381651274,0.3755,0.9988117055726343,0.08340964526233922,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9976065456973515,0.9946777806039269,0.9974833022270405,0.99669462041632,0.9975275947468017,1.0,0.9976061576474697,0.996464290638388,0.9968487158354395,0.9979793134890925,0.9963458934628432,0.9972185918428528
1,6,2.0315461139010775,0.48536,5000,2.199933316972521,0.4177671068427371,833,2.2010807381651274,0.3755,0.998332863402149,0.0832827779814062,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9971215306796767,0.9947496284032167,0.995818842627033,0.9955090834309845,0.996746810996488,0.9976061576474697,1.0,0.9962252870322744,0.9965756348145858,0.9971900692625355,0.9964265654308364,0.9967551344642089
1,7,2.031447345891576,0.45212,5000,2.2020053686919034,0.3697478991596639,833,2.2010807381651274,0.3755,0.9982913320896158,0.08336608109409946,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9976122591287514,0.9948391533290557,0.9970069756881396,0.9970421772626717,0.9962404378942977,0.996464290638388,0.9962252870322744,1.0,0.9963558340872736,0.9955620873765374,0.9975936151207342,0.9952808916543164
1,8,2.037404671444255,0.47936,5000,2.20081306386877,0.3997599039615846,833,2.2010807381651274,0.3755,0.9985534942932435,0.08337138298814521,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9963364508686331,0.9954609637765418,0.9971576969546918,0.997352067631239,0.9968605079163624,0.9968487158354395,0.9965756348145858,0.9963558340872736,1.0,0.9973132351962367,0.9968855313511957,0.99622001284962
1,9,2.0385434934288074,0.49584,5000,2.2103987093325013,0.34813925570228094,833,2.2010807381651274,0.3755,0.9986834093621059,0.08337144374192305,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9967608985290168,0.9938174474113071,0.9974822404302528,0.99699621446824,0.9981652077036045,0.9979793134890925,0.9971900692625355,0.9955620873765374,0.9973132351962367,1.0,0.9961755779327418,0.9974700466341122
1,10,2.0272632082556465,0.46236,5000,2.2016993363698325,0.3673469387755102,833,2.2010807381651274,0.3755,0.9984866334337167,0.08335760841723641,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9967226304249993,0.9958556275826735,0.9971646899169154,0.9970506624814236,0.9966563507263237,0.9963458934628432,0.9964265654308364,0.9975936151207342,0.9968855313511957,0.9961755779327418,1.0,0.9956915510020758
1,11,2.0417860946837503,0.47656,5000,2.202160667490076,0.3577430972388956,833,2.2010807381651274,0.3755,0.998260236087306,0.08333644030683278,,,0.97,,0.9700176878243976,0.029982312175602432,0.9635976218177321,0.09983921001298285,5,0.001,0.1,0.9964497209773189,0.995715721809349,0.9960370134685728,0.9956419181373968,0.9973767926369963,0.9972185918428528,0.9967551344642089,0.9952808916543164,0.99622001284962,0.9974700466341122,0.9956915510020758,1.0
2,0,1.8496539390770492,0.53388,5000,2.129503515031603,0.46522781774580335,834,2.129768172011208,0.4651,0.9990568312748751,0.08336887083023523,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,1.0,0.996666699919606,0.9981233434704612,0.997349597526582,0.9979117320815055,0.9981985727836382,0.9977715609843245,0.9980856840142721,0.9973963026387523,0.997919596311748,0.9975774807055159,0.9978700338371329
2,1,1.858520705229158,0.51988,5000,2.127683153858891,0.46522781774580335,834,2.129768172011208,0.4651,0.9980493035354417,0.08311003168389287,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.996666699919606,1.0,0.9966520104085034,0.9963681112861712,0.9965402766780285,0.99657259236205,0.9965514700817178,0.996391458443052,0.9971825053513289,0.9961835824922506,0.9966755287702984,0.9970292292323203
2,2,1.8489124413508518,0.5128,5000,2.1352584538636386,0.45323741007194246,834,2.129768172011208,0.4651,0.9991133422062333,0.0833670314453958,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9981233434704612,0.9966520104085034,1.0,0.9979656070981586,0.9980092543649158,0.9981000708764786,0.9971636786846059,0.9977625625591864,0.9978301107477047,0.9984108735471509,0.9978711529169824,0.9976586270532073
2,3,1.8436024410709455,0.53288,5000,2.126776421511615,0.46882494004796166,834,2.129768172011208,0.4651,0.998762611789689,0.08333097568157326,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.997349597526582,0.9963681112861712,0.9979656070981586,1.0,0.9976369125146918,0.9974842196361363,0.9967097956811668,0.9975656793871225,0.997772342680538,0.9977551231479597,0.9975112432625607,0.997226196993349
2,4,1.845502571239593,0.56284,5000,2.13456564479404,0.47418967587034816,833,2.129768172011208,0.4651,0.9990003547989352,0.0833820551130731,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9979117320815055,0.9965402766780285,0.9980092543649158,0.9976369125146918,1.0,0.9979394419078969,0.997520293230418,0.9971441105795538,0.9975442637897387,0.9985681560371751,0.9974329452633949,0.997945362179418
2,5,1.8501993279548208,0.54488,5000,2.129091836788036,0.48139255702280914,833,2.129768172011208,0.4651,0.9990198293728642,0.08338566601275632,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9981985727836382,0.99657259236205,0.9981000708764786,0.9974842196361363,0.9979394419078969,1.0,0.9977890244970498,0.9973901813276581,0.99740041406937,0.9982815414705383,0.9971613004366525,0.9981089508089499
2,6,1.840393979989799,0.55604,5000,2.1299656938623497,0.49339735894357745,833,2.129768172011208,0.4651,0.9987457135067015,0.08329902757014919,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9977715609843245,0.9965514700817178,0.9971636786846059,0.9967097956811668,0.997520293230418,0.9977890244970498,1.0,0.9974888188613715,0.9971512039729744,0.9980827720372489,0.9973983842320028,0.9975181748989279
2,7,1.8403363523969225,0.52668,5000,2.132404018331457,0.4477791116446579,833,2.129768172011208,0.4651,0.998767393327912,0.08335080675255135,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9980856840142721,0.996391458443052,0.9977625625591864,0.9975656793871225,0.9971441105795538,0.9973901813276581,0.9974888188613715,1.0,0.9975365540806878,0.9971803272248497,0.9979319439128085,0.9969248998218061
2,8,1.8472269155417278,0.55572,5000,2.130490356021457,0.4729891956782713,833,2.129768172011208,0.4651,0.9988659481828309,0.08335723835704986,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9973963026387523,0.9971825053513289,0.9978301107477047,0.997772342680538,0.9975442637897387,0.99740041406937,0.9971512039729744,0.9975365540806878,1.0,0.9977579959871203,0.9975889274353233,0.9974254100231684
2,9,1.8486003013173486,0.56136,5000,2.1419960569452354,0.4561824729891957,833,2.129768172011208,0.4651,0.9991376731735849,0.0833660448420759,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.997919596311748,0.9961835824922506,0.9984108735471509,0.9977551231479597,0.9985681560371751,0.9982815414705383,0.9980827720372489,0.9971803272248497,0.9977579959871203,1.0,0.9975234943501833,0.9981740812708976
2,10,1.835166424398969,0.53772,5000,2.130555161723384,0.45018007202881155,833,2.129768172011208,0.4651,0.9987791258012542,0.08334599014086479,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9975774807055159,0.9966755287702984,0.9978711529169824,0.9975112432625607,0.9974329452633949,0.9971613004366525,0.9973983842320028,0.9979319439128085,0.9975889274353233,0.9975234943501833,1.0,0.9968717159177731
2,11,1.8543561264208168,0.54616,5000,2.1307521396213107,0.4525810324129652,833,2.129768172011208,0.4651,0.9988798686823077,0.08333626157038224,,,0.97,,0.9700176878243976,0.029982312175602432,0.9897140104750612,0.09988484554289039,5,0.001,0.1,0.9978700338371329,0.9970292292323203,0.9976586270532073,0.997226196993349,0.997945362179418,0.9981089508089499,0.9975181748989279,0.9969248998218061,0.9974254100231684,0.9981740812708976,0.9968717159177731,1.0
3,0,1.6725940635249872,0.5786,5000,2.0403785838021173,0.5539568345323741,834,2.042540878152695,0.5464,0.9989700944751797,0.08335857052416118,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,1.0,0.9967546055387528,0.9979751752603352,0.9971009611839078,0.9979347595460295,0.9980489986786165,0.9976902082332567,0.9979215230349718,0.9973097164175869,0.9978668828685888,0.9975558186297561,0.9978543190522534
3,1,1.6811558955793928,0.5696,5000,2.040887196858724,0.5431654676258992,834,2.042540878152695,0.5464,0.9982469416175883,0.0831765195599709,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9967546055387528,1.0,0.9968831158248956,0.9963666266360823,0.9970691917225725,0.9970455816334738,0.9966588931262996,0.9968277039225852,0.9971388110391924,0.9966354247568525,0.9968743127032856,0.9971028338397322
3,2,1.6718779021008,0.56072,5000,2.0499572135784008,0.5275779376498801,834,2.042540878152695,0.5464,0.9991386139371831,0.0833628811676788,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9979751752603352,0.9968831158248956,1.0,0.9976224270953484,0.9980839396914915,0.9979187354125101,0.9976155951582968,0.997809946054906,0.9979181671037396,0.9984079761997856,0.9980639828296765,0.9977337738941326
3,3,1.6633335011779882,0.57136,5000,2.039267071971187,0.5671462829736211,834,2.042540878152695,0.5464,0.9985495051710587,0.08332176087164965,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9971009611839078,0.9963666266360823,0.9976224270953484,1.0,0.9975397572811535,0.9973394692581379,0.9965119862409341,0.997332273361969,0.9974391449541417,0.9974296353079793,0.9973195341239095,0.9969707546838333
3,4,1.665098791365411,0.60692,5000,2.0480519753915294,0.5582232893157263,833,2.042540878152695,0.5464,0.9991044481768009,0.08337099066904977,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9979347595460295,0.9970691917225725,0.9980839396914915,0.9975397572811535,1.0,0.9980013794069524,0.997601143167227,0.9976461573015506,0.9977155717605675,0.9984110126157943,0.997707030599381,0.997913618318695
3,5,1.6720870241238053,0.59064,5000,2.0416670816916005,0.5714285714285714,833,2.042540878152695,0.5464,0.9989696627115183,0.08336885494313034,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9980489986786165,0.9970455816334738,0.9979187354125101,0.9973394692581379,0.9980013794069524,1.0,0.9973115141922276,0.9974506578510299,0.9975210059720094,0.9981300206193089,0.9972032897539244,0.9980373425197189
3,6,1.6592781055505108,0.59464,5000,2.0444160567389593,0.5582232893157263,833,2.042540878152695,0.5464,0.9987397626567435,0.0833083111913053,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9976902082332567,0.9966588931262996,0.9976155951582968,0.9965119862409341,0.997601143167227,0.9973115141922276,1.0,0.9978130530074051,0.9976439741591274,0.9977475229953578,0.9973118969336426,0.9973488352771421
3,7,1.6620486968641828,0.56968,5000,2.0470301663434065,0.531812725090036,833,2.042540878152695,0.5464,0.9988981425286922,0.08334517206664237,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9979215230349718,0.9968277039225852,0.997809946054906,0.997332273361969,0.9976461573015506,0.9974506578510299,0.9978130530074051,1.0,0.9978532163841618,0.9974026312581723,0.9979096383353389,0.997185036497231
3,8,1.6654790110648818,0.5976,5000,2.0448106041661016,0.5450180072028812,833,2.042540878152695,0.5464,0.9989342819908046,0.08335028205535146,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9973097164175869,0.9971388110391924,0.9979181671037396,0.9974391449541417,0.9977155717605675,0.9975210059720094,0.9976439741591274,0.9978532163841618,1.0,0.9979225482901448,0.9976815385165682,0.9974418779081299
3,9,1.6695684410204554,0.59432,5000,2.058228276394032,0.5330132052821128,833,2.042540878152695,0.5464,0.9991110205601579,0.08336138570836274,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9978668828685888,0.9966354247568525,0.9984079761997856,0.9974296353079793,0.9984110126157943,0.9981300206193089,0.9977475229953578,0.9974026312581723,0.9979225482901448,1.0,0.9976004827490138,0.9981472192493329
3,10,1.6550311935935051,0.58488,5000,2.0437717879260027,0.531812725090036,833,2.042540878152695,0.5464,0.9988273718710844,0.08333993472085996,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9975558186297561,0.9968743127032856,0.9980639828296765,0.9973195341239095,0.997707030599381,0.9972032897539244,0.9973118969336426,0.9979096383353389,0.9976815385165682,0.9976004827490138,1.0,0.9970762163537329
3,11,1.6776050286687862,0.59448,5000,2.04331162682286,0.5354141656662665,833,2.042540878152695,0.5464,0.9988697332619246,0.08333533652183742,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954309793983279,0.09988634439549275,5,0.001,0.1,0.9978543190522534,0.9971028338397322,0.9977337738941326,0.9969707546838333,0.997913618318695,0.9980373425197189,0.9973488352771421,0.997185036497231,0.9974418779081299,0.9981472192493329,0.9970762163537329,1.0
4,0,1.5197919015671797,0.60508,5000,1.9354072676764593,0.6067146282973621,834,1.939711880760071,0.6015,0.998803457553864,0.08334898887653176,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,1.0,0.9964339815720059,0.9979943784924755,0.9969461844496234,0.997618218057166,0.9977576182044263,0.9974903118727325,0.997354808369852,0.9969560095698812,0.9977247716616952,0.9973570447126422,0.9975982287462506
4,1,1.5296458596636535,0.60576,5000,1.93884782437925,0.6031175059952039,834,1.939711880760071,0.6015,0.9981935648899023,0.08321767419026307,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9964339815720059,1.0,0.9970140243908363,0.9961495703498758,0.9968688835181311,0.99665149118343,0.9972158481240364,0.9964091162567907,0.9967432797680909,0.9968425851484174,0.9967101913678339,0.9968919672811305
4,2,1.5200752208946617,0.59164,5000,1.9493902700918693,0.580335731414868,834,1.939711880760071,0.6015,0.9991849952416779,0.08336394551113838,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9979943784924755,0.9970140243908363,1.0,0.9976840607889037,0.9979794016029435,0.9980642501177861,0.9976425743814049,0.9975582687603227,0.9977683227542926,0.9984451098962934,0.9978748800502335,0.9977795935661783
4,3,1.5111830448648733,0.60264,5000,1.9362061862592344,0.6247002398081535,834,1.939711880760071,0.6015,0.9985004988725663,0.08331664020790651,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9969461844496234,0.9961495703498758,0.9976840607889037,1.0,0.997387578513475,0.9972451375650837,0.9966231192685505,0.9972252636137058,0.9971873089659306,0.9971642417637079,0.9971371848719802,0.9968519536280624
4,4,1.5120627148136212,0.6294,5000,1.9457882951807093,0.6182472989195679,833,1.939711880760071,0.6015,0.9989379000238361,0.08336094364031493,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.997618218057166,0.9968688835181311,0.9979794016029435,0.997387578513475,1.0,0.9976785403927229,0.9975595797374414,0.997150847685675,0.9973931565491025,0.998233096711752,0.9973816321674844,0.9975923428081555
4,5,1.5197277742586317,0.618,5000,1.9387982642209087,0.6290516206482593,833,1.939711880760071,0.6015,0.9989440666737811,0.0833598330543997,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9977576182044263,0.99665149118343,0.9980642501177861,0.9972451375650837,0.9976785403927229,1.0,0.9978401331807732,0.9975128696092493,0.9974034191334413,0.9980028855195427,0.9971359434772107,0.9976245853317726
4,6,1.5075468059558017,0.62504,5000,1.943519084541886,0.5978391356542617,833,1.939711880760071,0.6015,0.9988981159001079,0.08332122534481833,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9974903118727325,0.9972158481240364,0.9976425743814049,0.9966231192685505,0.9975595797374414,0.9978401331807732,1.0,0.9977476753554658,0.9976811045313889,0.9979412015583983,0.9972149702920136,0.9974123682535166
4,7,1.5107197487430208,0.60476,5000,1.9460679690043132,0.5882352941176471,833,1.939711880760071,0.6015,0.9987226425529374,0.08333816494636162,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.997354808369852,0.9964091162567907,0.9975582687603227,0.9972252636137058,0.997150847685675,0.9975128696092493,0.9977476753554658,1.0,0.9976459253683034,0.997347555750555,0.9974099524645021,0.9969016228281103
4,8,1.5102470806449841,0.6236,5000,1.9440322319666545,0.5882352941176471,833,1.939711880760071,0.6015,0.9987994030646679,0.08334377563134866,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9969560095698812,0.9967432797680909,0.9977683227542926,0.9971873089659306,0.9973931565491025,0.9974034191334413,0.9976811045313889,0.9976459253683034,1.0,0.9978959553709673,0.9972016856473943,0.997308021665898
4,9,1.5162585786953093,0.61796,5000,1.9592915464330602,0.5858343337334934,833,1.939711880760071,0.6015,0.9991298739892808,0.08336124957985516,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9977247716616952,0.9968425851484174,0.9984451098962934,0.9971642417637079,0.998233096711752,0.9980028855195427,0.9979412015583983,0.997347555750555,0.9978959553709673,1.0,0.997546518883312,0.9980000230542
4,10,1.503799213041925,0.61284,5000,1.941393088411402,0.5966386554621849,833,1.939711880760071,0.6015,0.9986886243814374,0.08333385559454637,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969259037618979,0.0998797927580386,5,0.001,0.1,0.9973570447126422,0.9967101913678339,0.9978748800502335,0.9971371848719802,0.9973816321674844,0.9971359434772107,0.9972149702920136,0.9974099524645021,0.9972016856473943,0.997546518883312,1.0,0.9968866990110152
