round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1797868370250533,0.33992,5000,2.260037969659876,0.22448979591836735,833,2.252857845050458,0.219,0.9970371115558034,0.08337285275357209,,,1.0,,1.0,0.0,0,0.09965645304585435,5,0.001,0.1,0.9923949981193394,0.9951494831783336,0.993859163080533,0.9912374167574982,0.995488039812948,0.9923918694458415,0.9913075025935745,0.9940491790846201,0.993921884343348,0.9940776377424362,1.0,0.9894644042762427
0,11,2.179045219633989,0.399,5000,2.248451321213334,0.20888355342136855,833,2.252857845050458,0.219,0.9945364493663388,0.08316374585264306,,,1.0,,1.0,0.0,0,0.09965645304585435,5,0.001,0.1,0.9867846138947222,0.9917711721244611,0.9901833473731189,0.9918619394357128,0.9891814900696774,0.9912047065905427,0.9927998583848302,0.9897601216647202,0.990742026712778,0.989683044537013,0.9894644042762427,1.0
1,0,2.017559790459408,0.44368,5000,2.1981958195015237,0.42805755395683454,834,2.1940716356515124,0.423,0.9978367041838647,0.08325897133256478,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,1.0,0.9963144890515531,0.9954853649331687,0.9956313554619807,0.9964756971846414,0.996882695802737,0.9954026981546094,0.9955708946868493,0.9954228885566306,0.9957679414896172,0.9959014115359703,0.9943991605031702
1,1,2.013184581744443,0.49836,5000,2.1912937429216175,0.41606714628297364,834,2.1940716356515124,0.423,0.9987380849521498,0.08339538385686858,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9963144890515531,1.0,0.9962293636108672,0.9954275723743434,0.9972366359839627,0.9971208071750362,0.9964794794673612,0.9975512790644986,0.9968493405469688,0.9971075815103514,0.9973327255374892,0.9963963260203915
1,2,2.019247026504225,0.4716,5000,2.1913854192804405,0.4460431654676259,834,2.1940716356515124,0.423,0.9982773005302013,0.0833217727210956,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9954853649331687,0.9962293636108672,1.0,0.9966708151470193,0.9962298410882978,0.9954472606603759,0.996337743125225,0.9963269218986149,0.9963568224898146,0.9971573055192394,0.9968700465133913,0.9954183703088769
1,3,2.0139338177480517,0.48964,5000,2.1938365918618663,0.4184652278177458,834,2.1940716356515124,0.423,0.9979843273496222,0.08331234355251088,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9956313554619807,0.9954275723743434,0.9966708151470193,1.0,0.9957999959032606,0.9968118889416073,0.9958452642744561,0.9955313408858713,0.9964014512471178,0.995641809209284,0.9949927468748332,0.9962700949682418
1,4,2.0190606893247858,0.46632,5000,2.1890823399579085,0.44417767106842737,833,2.1940716356515124,0.423,0.9985910532666226,0.08337433099970211,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9964756971846414,0.9972366359839627,0.9962298410882978,0.9957999959032606,1.0,0.9973276221181948,0.996645593523496,0.9975858453674742,0.9960629650579734,0.9962233801141962,0.9972319861515009,0.9954643039620157
1,5,2.0018284326905658,0.5014,5000,2.1938604513804116,0.4069627851140456,833,2.1940716356515124,0.423,0.9984690953119221,0.08336357351627106,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.996882695802737,0.9971208071750362,0.9954472606603759,0.9968118889416073,0.9973276221181948,1.0,0.9963870039921318,0.9970537190353145,0.995684051397063,0.9965190901949775,0.9957507419260161,0.9958408651025936
1,6,2.016598409604115,0.43264,5000,2.192110776901245,0.4105642256902761,833,2.1940716356515124,0.423,0.9982434069790569,0.08334189117428216,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9954026981546094,0.9964794794673612,0.996337743125225,0.9958452642744561,0.996645593523496,0.9963870039921318,1.0,0.9973696173294014,0.9960513987961286,0.9957357246079507,0.9956834954927686,0.9961850652957965
1,7,2.006085560731827,0.43656,5000,2.1899781403718173,0.44537815126050423,833,2.1940716356515124,0.423,0.9985587634282617,0.08337158812148363,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9955708946868493,0.9975512790644986,0.9963269218986149,0.9955313408858713,0.9975858453674742,0.9970537190353145,0.9973696173294014,1.0,0.9962660084533662,0.9962192827263628,0.9970549781146258,0.995365682406034
1,8,2.014893684417579,0.47996,5000,2.19898020779645,0.4141656662665066,833,2.1940716356515124,0.423,0.9981646438835071,0.08334299069909039,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9954228885566306,0.9968493405469688,0.9963568224898146,0.9964014512471178,0.9960629650579734,0.995684051397063,0.9960513987961286,0.9962660084533662,1.0,0.9961267849268035,0.9961277181386565,0.9958299384204967
1,9,2.0136308569817025,0.47756,5000,2.188270427562572,0.4009603841536615,833,2.1940716356515124,0.423,0.9982682977056205,0.08334619333321887,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9957679414896172,0.9971075815103514,0.9971573055192394,0.995641809209284,0.9962233801141962,0.9965190901949775,0.9957357246079507,0.9962192827263628,0.9961267849268035,1.0,0.9962878498271025,0.9956336250181202
1,10,2.017404716485625,0.46272,5000,2.202867101739954,0.41656662665066024,833,2.1940716356515124,0.423,0.9982859325899969,0.08335828538110929,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9959014115359703,0.9973327255374892,0.9968700465133913,0.9949927468748332,0.9972319861515009,0.9957507419260161,0.9956834954927686,0.9970549781146258,0.9961277181386565,0.9962878498271025,1.0,0.9953956315986264
1,11,2.0151275728918185,0.518,5000,2.1884927484724255,0.42857142857142855,833,2.1940716356515124,0.423,0.9977480852436739,0.08321267531180258,,,1.0,,1.0,0.0,0.9706658503105561,0.09982640160240573,5,0.001,0.1,0.9943991605031702,0.9963963260203915,0.9954183703088769,0.9962700949682418,0.9954643039620157,0.9958408651025936,0.9961850652957965,0.995365682406034,0.9958299384204967,0.9956336250181202,0.9953956315986264,1.0
2,0,1.8331336937132914,0.51452,5000,2.123653597301907,0.5143884892086331,834,2.119739546181676,0.5122,0.9985939652325233,0.08328228751459116,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,1.0,0.9972527816880253,0.9972976941577784,0.9972567081609782,0.9975445905663507,0.9979355749299841,0.9968702613432512,0.9972226218155376,0.9966131743087545,0.997363622589152,0.9967783663056758,0.996167730534198
2,1,1.824137361641902,0.54844,5000,2.1173134644826255,0.49280575539568344,834,2.119739546181676,0.5122,0.9989905095647292,0.08337873313466927,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9972527816880253,1.0,0.997530768157958,0.9966614811944278,0.9978067074602046,0.9978375962049818,0.9973342386608369,0.9980256211305559,0.9974537495191628,0.998093696781658,0.9979102383316077,0.9971446334783389
2,2,1.8307626053026527,0.534,5000,2.1147027987020985,0.5359712230215827,834,2.119739546181676,0.5122,0.9988914357390699,0.08333039755260818,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9972976941577784,0.997530768157958,1.0,0.9973548774390395,0.9974396948866042,0.9970679646612745,0.9976151004013827,0.9976544296937726,0.9974868002683874,0.9977740297623743,0.9977757502930805,0.9968696730286993
2,3,1.8240064261065927,0.55832,5000,2.1197936093365706,0.4832134292565947,834,2.119739546181676,0.5122,0.9985365751371595,0.08331316301434148,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9972567081609782,0.9966614811944278,0.9973548774390395,1.0,0.9968533105830549,0.997936898882693,0.9969913961771513,0.9970065934665577,0.9972509150776231,0.9971375286545449,0.996017478772074,0.9971488364337189
2,4,1.8329257863342383,0.5242,5000,2.113144009201615,0.5282112845138055,833,2.119739546181676,0.5122,0.9988765881353009,0.08336214694206126,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9975445905663507,0.9978067074602046,0.9974396948866042,0.9968533105830549,1.0,0.9977020569148244,0.9973550550463112,0.9981341056873038,0.9970228191091517,0.9974678082700461,0.9974915459254977,0.9968691728992011
2,5,1.8114775970483281,0.54972,5000,2.1184750927819147,0.5066026410564226,833,2.119739546181676,0.5122,0.9989424198788233,0.08335767510867442,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9979355749299841,0.9978375962049818,0.9970679646612745,0.997936898882693,0.9977020569148244,1.0,0.9972159543493734,0.9978640573274073,0.9968623147902193,0.9979301503155896,0.9968286292053635,0.997296419778732
2,6,1.8305670180897804,0.5012,5000,2.1175423816398338,0.49339735894357745,833,2.119739546181676,0.5122,0.9987053309215271,0.08333672786806677,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9968702613432512,0.9973342386608369,0.9976151004013827,0.9969913961771513,0.9973550550463112,0.9972159543493734,1.0,0.9978342364592768,0.9970169926904385,0.997180656554248,0.9966784910504247,0.9975443600451602
2,7,1.816450402842965,0.497,5000,2.1122948505260326,0.5294117647058824,833,2.119739546181676,0.5122,0.9989995378694132,0.08336443303850137,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9972226218155376,0.9980256211305559,0.9976544296937726,0.9970065934665577,0.9981341056873038,0.9978640573274073,0.9978342364592768,1.0,0.9973550397362935,0.9974923570717049,0.9974926255165874,0.9970785832750841
2,8,1.8253849840467902,0.54776,5000,2.1274540247740568,0.5150060024009604,833,2.119739546181676,0.5122,0.9986133720290906,0.0833344342559911,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9966131743087545,0.9974537495191628,0.9974868002683874,0.9972509150776231,0.9970228191091517,0.9968623147902193,0.9970169926904385,0.9973550397362935,1.0,0.9974463964887814,0.9968269879615703,0.9971990267851509
2,9,1.8249275992630394,0.54324,5000,2.114979284780997,0.5078031212484994,833,2.119739546181676,0.5122,0.9989553910822664,0.08334743626058537,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.997363622589152,0.998093696781658,0.9977740297623743,0.9971375286545449,0.9974678082700461,0.9979301503155896,0.997180656554248,0.9974923570717049,0.9974463964887814,1.0,0.9975048771577774,0.9972415227615892
2,10,1.8294586266681647,0.52452,5000,2.1301316067024514,0.517406962785114,833,2.119739546181676,0.5122,0.9985552873828569,0.08334193831163188,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.9967783663056758,0.9979102383316077,0.9977757502930805,0.996017478772074,0.9974915459254977,0.9968286292053635,0.9966784910504247,0.9974926255165874,0.9968269879615703,0.9975048771577774,1.0,0.9965308041307419
2,11,1.8241144954778585,0.56132,5000,2.1128367406350597,0.5222088835534213,833,2.119739546181676,0.5122,0.998492583685081,0.08325062699827775,,,1.0,,1.0,0.0,0.9917689387878301,0.0998762820627009,5,0.001,0.1,0.996167730534198,0.9971446334783389,0.9968696730286993,0.9971488364337189,0.9968691728992011,0.997296419778732,0.9975443600451602,0.9970785832750841,0.9971990267851509,0.9972415227615892,0.9965308041307419,1.0
3,0,1.6607839207740347,0.56076,5000,2.0335330918983177,0.552757793764988,834,2.0298007338191755,0.5582,0.9987499394361586,0.08330088131193984,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,1.0,0.9976175587995615,0.9973892658344076,0.9974733639956807,0.997244631455026,0.9978052568451001,0.9972847011911509,0.9974532802826915,0.9972628101742056,0.9973619273851237,0.9966803691433014,0.9968728999677952
3,1,1.649588553616955,0.58368,5000,2.0275167712458857,0.5407673860911271,834,2.0298007338191755,0.5582,0.9989991982067947,0.08336806533143797,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9976175587995615,1.0,0.9975857250589066,0.9969463646248199,0.998027265976757,0.9977256198839554,0.9976223092316248,0.9979879835971809,0.997669970125335,0.9977357401040148,0.9970338111456792,0.9974783462064983
3,2,1.656495293538282,0.57484,5000,2.021770790771202,0.592326139088729,834,2.0298007338191755,0.5582,0.998959413287095,0.08333714237628638,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9973892658344076,0.9975857250589066,1.0,0.997483996021649,0.997553118360345,0.9971943474551805,0.9976477604920887,0.9975641535728909,0.9978492694102716,0.9977494427348125,0.9976824337994096,0.9972559169847958
3,3,1.6507814395199916,0.59548,5000,2.030276581093117,0.5251798561151079,834,2.0298007338191755,0.5582,0.9986064295271814,0.08331518237617683,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9974733639956807,0.9969463646248199,0.997483996021649,1.0,0.9966491483484426,0.9979679316664846,0.9972602696472488,0.9969762011205431,0.9974382829832636,0.9972399693362848,0.996080061967945,0.9972106330923775
3,4,1.6600544451148647,0.56328,5000,2.021435327000088,0.5714285714285714,833,2.0298007338191755,0.5582,0.998826597349954,0.08335232443131693,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.997244631455026,0.998027265976757,0.997553118360345,0.9966491483484426,1.0,0.9975822030633724,0.9973561726693888,0.9978939816214346,0.99732614173466,0.9974363884678806,0.9971971347203423,0.997095650384077
3,5,1.6367642448206616,0.58412,5000,2.0276832580566406,0.5594237695078031,833,2.0298007338191755,0.5582,0.9988574720645644,0.08335057876813115,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9978052568451001,0.9977256198839554,0.9971943474551805,0.9979679316664846,0.9975822030633724,1.0,0.9973035877928834,0.9974949527116127,0.9971291792105241,0.9976926896237566,0.9964844000724115,0.9973530988147842
3,6,1.6565048355205803,0.55092,5000,2.027250713772244,0.5414165666266506,833,2.0298007338191755,0.5582,0.9987932908270845,0.08333566276247154,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9972847011911509,0.9976223092316248,0.9976477604920887,0.9972602696472488,0.9973561726693888,0.9973035877928834,1.0,0.997648364313337,0.9971536705679851,0.997216340659434,0.9966698476894968,0.9978017904267512
3,7,1.6414727855639852,0.55168,5000,2.018319293304726,0.5570228091236494,833,2.0298007338191755,0.5582,0.9988738513202499,0.0833552512846977,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9974532802826915,0.9979879835971809,0.9975641535728909,0.9969762011205431,0.9978939816214346,0.9974949527116127,0.997648364313337,1.0,0.9973373556836731,0.9970680347060721,0.9970828236709608,0.9974216468137708
3,8,1.6496545468166375,0.58312,5000,2.0411285559336343,0.56062424969988,833,2.0298007338191755,0.5582,0.9987851707967681,0.08333399427943763,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9972628101742056,0.997669970125335,0.9978492694102716,0.9974382829832636,0.99732614173466,0.9971291792105241,0.9971536705679851,0.9973373556836731,1.0,0.9975268096053566,0.9968335139850713,0.9973402284136861
3,9,1.6507111303365913,0.5808,5000,2.0260517597198486,0.56062424969988,833,2.0298007338191755,0.5582,0.9988837534688791,0.08334514857968388,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9973619273851237,0.9977357401040148,0.9977494427348125,0.9972399693362848,0.9974363884678806,0.9976926896237566,0.997216340659434,0.9970680347060721,0.9975268096053566,1.0,0.9976575025934422,0.9973633625683749
3,10,1.6554102053308184,0.56508,5000,2.0416523571367615,0.5642256902761105,833,2.0298007338191755,0.5582,0.9983880568079129,0.08332577954903593,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9966803691433014,0.9970338111456792,0.9976824337994096,0.996080061967945,0.9971971347203423,0.9964844000724115,0.9966698476894968,0.9970828236709608,0.9968335139850713,0.9976575025934422,1.0,0.9967048167569796
3,11,1.647478029834237,0.59032,5000,2.0209712143297547,0.5726290516206483,833,2.0298007338191755,0.5582,0.9987041304649468,0.08327998894938421,,,1.0,,1.0,0.0,0.9965214781715457,0.09987856344133905,5,0.001,0.1,0.9968728999677952,0.9974783462064983,0.9972559169847958,0.9972106330923775,0.997095650384077,0.9973530988147842,0.9978017904267512,0.9974216468137708,0.9973402284136861,0.9973633625683749,0.9967048167569796,1.0
4,0,1.5136548639103107,0.58612,5000,1.928846588841191,0.5767386091127098,834,1.9252277292763462,0.5849,0.9987057582899329,0.08331019254303274,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,1.0,0.9974843952668444,0.9972662827741566,0.9972093365153015,0.9972345088029317,0.9976582910114418,0.9971919990431027,0.997239123624675,0.9972410220105195,0.9975272863984705,0.997389576936954,0.9967210341351529
4,1,1.5011880742516488,0.6046,5000,1.9230971071455214,0.5719424460431655,834,1.9252277292763462,0.5849,0.9989468464587279,0.08335916951600343,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9974843952668444,1.0,0.9973672840720643,0.9968251096471775,0.9977230305503848,0.9975945320898302,0.9975391480246323,0.9977019717946666,0.9975877123511621,0.9978395594882363,0.9980228957166425,0.997364898476036
4,2,1.5101414777670696,0.60056,5000,1.9135433612046417,0.6235011990407674,834,1.9252277292763462,0.5849,0.9988385068464544,0.08333671153266589,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9972662827741566,0.9973672840720643,1.0,0.9970972229266255,0.9973648565125084,0.9971205156237303,0.99763406053133,0.9974149938474365,0.997773551433866,0.9976210778085974,0.9979356087590862,0.9971576522978696
4,3,1.5029820260728242,0.61252,5000,1.9261999439310145,0.5551558752997602,834,1.9252277292763462,0.5849,0.9984935559073561,0.0833121133609272,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9972093365153015,0.9968251096471775,0.9970972229266255,1.0,0.9966163470188515,0.9977329602032803,0.9968740367515199,0.9971431126036496,0.9969803682292876,0.9972501813637197,0.996795125424784,0.997095857745014
4,4,1.5136159800420141,0.59316,5000,1.9146433053193268,0.5966386554621849,833,1.9252277292763462,0.5849,0.9987924394102698,0.08334453423182668,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9972345088029317,0.9977230305503848,0.9973648565125084,0.9966163470188515,1.0,0.9974482553691268,0.9974498052711012,0.9977318843430688,0.9972094226035807,0.9975421705729739,0.997782237958258,0.9970975106028207
4,5,1.4883260748188967,0.6104,5000,1.922235131263733,0.5774309723889556,833,1.9252277292763462,0.5849,0.998901497333841,0.08334698343857871,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9976582910114418,0.9975945320898302,0.9971205156237303,0.9977329602032803,0.9974482553691268,1.0,0.997364382150325,0.997782895894701,0.9969987528957253,0.9978105689601896,0.9974626597753838,0.9975340778945698
4,6,1.5080201419295778,0.58724,5000,1.9219424150608204,0.5786314525810324,833,1.9252277292763462,0.5849,0.9987572145440888,0.08333318070860464,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9971919990431027,0.9975391480246323,0.99763406053133,0.9968740367515199,0.9974498052711012,0.997364382150325,1.0,0.9974009824344477,0.9969659871669438,0.9972707148818037,0.9975766872944095,0.9975110366130889
4,7,1.4930496350215499,0.5904,5000,1.9092182759885434,0.5774309723889556,833,1.9252277292763462,0.5849,0.9988578930812086,0.08334844132397112,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.997239123624675,0.9977019717946666,0.9974149938474365,0.9971431126036496,0.9977318843430688,0.997782895894701,0.9974009824344477,1.0,0.9974158569275797,0.9971975968966533,0.9976504594686972,0.9973058020015814
4,8,1.5027026600139157,0.60784,5000,1.9410228552641693,0.5870348139255702,833,1.9252277292763462,0.5849,0.998742902929301,0.08333169573875092,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9972410220105195,0.9975877123511621,0.997773551433866,0.9969803682292876,0.9972094226035807,0.9969987528957253,0.9969659871669438,0.9974158569275797,1.0,0.9974744479482592,0.9976976444735841,0.9972625658023189
4,9,1.5020505408572544,0.60652,5000,1.9223335054185655,0.5882352941176471,833,1.9252277292763462,0.5849,0.998941197169944,0.08334493495180043,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9975272863984705,0.9978395594882363,0.9976210778085974,0.9972501813637197,0.9975421705729739,0.9978105689601896,0.9972707148818037,0.9971975968966533,0.9974744479482592,1.0,0.9977549039250156,0.9976953353940229
4,10,1.5080347021673894,0.59736,5000,1.938099088492217,0.5906362545018007,833,1.9252277292763462,0.5849,0.9989869677445897,0.0833345352747385,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.997389576936954,0.9980228957166425,0.9979356087590862,0.996795125424784,0.997782237958258,0.9974626597753838,0.9975766872944095,0.9976504594686972,0.9976976444735841,0.9977549039250156,1.0,0.9974646532687184
4,11,1.4963752922738434,0.61076,5000,1.9140939977433946,0.595438175270108,833,1.9252277292763462,0.5849,0.9987096548187213,0.08329750737909998,,,1.0,,1.0,0.0,0.9978817587474857,0.09988062100795275,5,0.001,0.1,0.9967210341351529,0.997364898476036,0.9971576522978696,0.997095857745014,0.9970975106028207,0.9975340778945698,0.9975110366130889,0.9973058020015814,0.9972625658023189,0.9976953353940229,0.9974646532687184,1.0
5,0,1.3901609586302641,0.60792,5000,1.8113971242198237,0.5971223021582733,834,1.8078852674831598,0.6064,0.9985338017451594,0.08331440645718854,,,1.0,,1.0,0.0,0.9984390846528872,0.0998680581342772,5,0.001,0.1,1.0,0.9970177758051143,0.9968866517021986,0.9971062226214559,0.9968249207522321,0.9973135661635795,0.9968634612122806,0.9972995010079336,0.9970973269450963,0.9969796668748708,0.9968634394559901,0.9963437624503264
