round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,3,1.697776854760719,0.3775617950563955,4167,1.903493915285383,0.3597122302158273,834,1.8710687356659128,0.3715,0.9431429398205806,0.08325515317949025,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8780886767139352,0.8851925847625928,0.8782415195613592,1.0,0.882500746194513,0.88052818159044,0.8821859588498566,0.8797887935609898,0.87982632322496,0.8873373918173271,0.8707950345478226,0.8847567162682142
12,4,1.695640813220631,0.3842092632589393,4167,1.8794728347233363,0.3745498199279712,833,1.8710687356659128,0.3715,0.9431179849690913,0.08325951263307463,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8866175028141431,0.8806488020224852,0.8695743542877273,0.882500746194513,1.0,0.8850794368163794,0.8795772915375762,0.8853857431201162,0.8881233331399294,0.8816214010801674,0.8740732619831107,0.8756825799747632
12,5,1.6977825395988695,0.3814014878809695,4167,1.868974208831787,0.36014405762304924,833,1.8710687356659128,0.3715,0.9461247778064118,0.08347222359776386,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8887082985933253,0.8790443191703489,0.8854411004246342,0.88052818159044,0.8850794368163794,1.0,0.8829694595332754,0.8836973986619947,0.8901143972819909,0.8856330816395243,0.8772344578469552,0.8843016946785326
12,6,1.6808845913771426,0.3876169906407487,4167,1.8644615241459437,0.3589435774309724,833,1.8710687356659128,0.3715,0.9434902837200673,0.08326862884031416,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8892988711773232,0.8794111774676177,0.8788854442678807,0.8821859588498566,0.8795772915375762,0.8829694595332754,1.0,0.8904512963605505,0.8813042153688596,0.8842078909230127,0.8712412051156662,0.8735698962610774
12,7,1.7075646927862456,0.3789536837053036,4167,1.8761250802448817,0.3865546218487395,833,1.8710687356659128,0.3715,0.9470688246665648,0.0835441587417545,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8881606750733596,0.8859646304585048,0.8808164211605652,0.8797887935609898,0.8853857431201162,0.8836973986619947,0.8904512963605505,1.0,0.883149212546759,0.8880012703679103,0.8797543179659991,0.8882305527681083
12,8,1.6829261288498387,0.3843254920787326,4166,1.8652157272611345,0.3793517406962785,833,1.8710687356659128,0.3715,0.9479878648239961,0.0836049583991738,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8913531913020841,0.8845410339568257,0.891428328604241,0.87982632322496,0.8881233331399294,0.8901143972819909,0.8813042153688596,0.883149212546759,1.0,0.8978725149343185,0.8765645619713547,0.8794069214735715
12,9,1.6995726708209875,0.3816610657705233,4166,1.8687171254839217,0.368547418967587,833,1.8710687356659128,0.3715,0.9473426423945374,0.0835050242636724,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8868248048865417,0.8798319846362983,0.8863166065669378,0.8873373918173271,0.8816214010801674,0.8856330816395243,0.8842078909230127,0.8880012703679103,0.8978725149343185,1.0,0.8795854350609753,0.8793097886280712
12,10,1.6935888915350943,0.3883101296207393,4166,1.8876561777932304,0.3709483793517407,833,1.8710687356659128,0.3715,0.9386985296024029,0.08288858303772756,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8803643141445724,0.8728757325881419,0.8857024860467015,0.8707950345478226,0.8740732619831107,0.8772344578469552,0.8712412051156662,0.8797543179659991,0.8765645619713547,0.8795854350609753,1.0,0.8712093571176358
12,11,1.7125825900020022,0.37753240518482956,4166,1.8621541091373988,0.3793517406962785,833,1.8710687356659128,0.3715,0.9414452219770527,0.08309805293883313,,,0.97,,0.9700285520951957,0.029971447904804327,0.9962775353861754,0.14166966185782806,10,0.025,0.15,0.8722206875307583,0.8815062048937137,0.8800192423142406,0.8847567162682142,0.8756825799747632,0.8843016946785326,0.8735698962610774,0.8882305527681083,0.8794069214735715,0.8793097886280712,0.8712093571176358,1.0
13,0,1.6505638964248426,0.4015598752099832,4167,1.8266337088176183,0.3669064748201439,834,1.8270023125636428,0.3797,0.939877581067469,0.08355362040304215,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,1.0,0.867614542235577,0.8764231660041168,0.8606772761298253,0.8721597448492909,0.8727814483421658,0.8736546456284052,0.8731741864136943,0.8746619428841409,0.8713598301849521,0.8643260641094761,0.8537107941094266
13,1,1.6751573049660884,0.39522438204943605,4167,1.8268233367374964,0.38489208633093525,834,1.8270023125636428,0.3797,0.9348709736152737,0.08326637483228141,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.867614542235577,1.0,0.8597295662394479,0.8672731701125094,0.8655822931141254,0.8627408030547655,0.8617189031742374,0.8711216636936913,0.8655712098551767,0.8620040458391701,0.8583099688886231,0.8629775788957907
13,2,1.650304464860396,0.3998320134389249,4167,1.8187069722584315,0.39448441247002397,834,1.8270023125636428,0.3797,0.9376654644027966,0.08335484974042086,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8764231660041168,0.8597295662394479,1.0,0.8614035370117167,0.8549235477962057,0.8718623362686239,0.8609957777964974,0.8669471432204342,0.8756819548748819,0.8719812816036397,0.8726470078965781,0.8634458840863837
13,3,1.6700986898306645,0.3881209503239741,4167,1.8632440226418632,0.36930455635491605,834,1.8270023125636428,0.3797,0.9337733879200494,0.08319846465686255,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8606772761298253,0.8672731701125094,0.8614035370117167,1.0,0.8663023245081138,0.8618286508160592,0.8662449319164257,0.8613931756183588,0.8640420356750501,0.8710853394895756,0.8524118430628678,0.8597189423018546
13,4,1.6732352618015174,0.3924646028317735,4167,1.836628522191729,0.38895558223289317,833,1.8270023125636428,0.3797,0.9356129560290088,0.08326204359835808,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8721597448492909,0.8655822931141254,0.8549235477962057,0.8663023245081138,1.0,0.8683147916170832,0.8647316287037218,0.8691518259319305,0.8715821784490592,0.8667660802350287,0.8588753534027013,0.8546014238194608
13,5,1.6729250033696492,0.39112071034317253,4167,1.8242696012769426,0.3709483793517407,833,1.8270023125636428,0.3797,0.9380301112290783,0.08347564923515183,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8727814483421658,0.8627408030547655,0.8718623362686239,0.8618286508160592,0.8683147916170832,1.0,0.8653135109682353,0.8668060840082984,0.8734514863811869,0.8690309095279817,0.8610342237734327,0.8666929746824763
13,6,1.657227063179016,0.39388048956083516,4167,1.818174191883632,0.3709483793517407,833,1.8270023125636428,0.3797,0.9356261842584791,0.08326820955142222,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8736546456284052,0.8617189031742374,0.8609957777964974,0.8662449319164257,0.8647316287037218,0.8653135109682353,1.0,0.8735759455749849,0.8685880566073566,0.8693352272034386,0.8546725568685304,0.8542669259349367
13,7,1.6820754549720072,0.39124070074394046,4167,1.8319248642240251,0.3865546218487395,833,1.8270023125636428,0.3797,0.9391411044072774,0.0835575955535306,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8731741864136943,0.8711216636936913,0.8669471432204342,0.8613931756183588,0.8691518259319305,0.8668060840082984,0.8735759455749849,1.0,0.8659268345536159,0.8712672200921229,0.8640968067637694,0.86881401511017
13,8,1.6585628166343227,0.392630820931349,4166,1.8206356934138708,0.38415366146458585,833,1.8270023125636428,0.3797,0.940066552337898,0.08362640804605179,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8746619428841409,0.8655712098551767,0.8756819548748819,0.8640420356750501,0.8715821784490592,0.8734514863811869,0.8685880566073566,0.8659268345536159,1.0,0.8833845316250374,0.858100435095101,0.8614960053121183
13,9,1.6671686869679074,0.3912145943350936,4166,1.8239733151027135,0.3709483793517407,833,1.8270023125636428,0.3797,0.9399683522158856,0.08356036350045153,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8713598301849521,0.8620040458391701,0.8719812816036397,0.8710853394895756,0.8667660802350287,0.8690309095279817,0.8693352272034386,0.8712672200921229,0.8833845316250374,1.0,0.8643449377402491,0.8609962463620833
13,10,1.667948598572702,0.39618338934229475,4166,1.843863776751927,0.3793517406962785,833,1.8270023125636428,0.3797,0.9309558164783687,0.08287493384352454,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8643260641094761,0.8583099688886231,0.8726470078965781,0.8524118430628678,0.8588753534027013,0.8610342237734327,0.8546725568685304,0.8640968067637694,0.858100435095101,0.8643449377402491,1.0,0.8525379353638549
13,11,1.6853901422385014,0.38778204512722037,4166,1.817602344921657,0.38895558223289317,833,1.8270023125636428,0.3797,0.9308024002404569,0.08300148703890255,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963115054774521,0.1404557489076959,10,0.025,0.15,0.8537107941094266,0.8629775788957907,0.8634458840863837,0.8597189423018546,0.8546014238194608,0.8666929746824763,0.8542669259349367,0.86881401511017,0.8614960053121183,0.8609962463620833,0.8525379353638549,1.0
14,0,1.626163942524881,0.4089272858171346,4167,1.7839242390223913,0.3776978417266187,834,1.7849283324012273,0.3888,0.9319295637793836,0.0836216010479311,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,1.0,0.8509380183447951,0.8614960799056975,0.844066133532726,0.855089613974112,0.853514536461377,0.861832777351089,0.8516014279929441,0.857672622875508,0.8527040760301414,0.8466542283992792,0.8355965737685036
14,1,1.658570709734252,0.40026397888168946,4167,1.784568922860282,0.38369304556354916,834,1.7849283324012273,0.3888,0.9248737222695813,0.0832062722244245,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.8509380183447951,1.0,0.8377452134369386,0.849181830157063,0.8461367868509327,0.8433987689364888,0.8453191268897782,0.8471666651315108,0.8488476383938776,0.8408639141805581,0.8402333246821427,0.8434044720432897
14,2,1.6246236577178492,0.407799376049916,4167,1.7769246101379395,0.39928057553956836,834,1.7849283324012273,0.3888,0.9297192203987041,0.0834228903452418,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.8614960799056975,0.8377452134369386,1.0,0.844673721191654,0.8379003815312586,0.8543795031275275,0.845004039403697,0.8466893036844954,0.8615985140775194,0.856754833709324,0.8558367659260402,0.844855424185863
14,3,1.6509988737828805,0.39287257019438443,4167,1.8252472536904472,0.38369304556354916,834,1.7849283324012273,0.3888,0.9251754556913357,0.08317346148533572,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.844066133532726,0.849181830157063,0.844673721191654,1.0,0.8512894464242476,0.8423615515559262,0.8491409245496814,0.8387438574233407,0.8451068652101674,0.8526639372956941,0.8350523013016666,0.844441014007393
14,4,1.6482798103130225,0.40047996160307175,4167,1.7962534087044852,0.39135654261704683,833,1.7849283324012273,0.3888,0.9264832964292883,0.08325696334439875,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.855089613974112,0.8461367868509327,0.8379003815312586,0.8512894464242476,1.0,0.8496151623977363,0.8472740053629038,0.8457126870463194,0.8552481855555056,0.8479600630702077,0.8398364943625344,0.8350040474522797
14,5,1.6547878933675362,0.39712023038156946,4167,1.7812858649662562,0.38415366146458585,833,1.7849283324012273,0.3888,0.9287331944524708,0.08346634209037772,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.853514536461377,0.8433987689364888,0.8543795031275275,0.8423615515559262,0.8496151623977363,1.0,0.8500690711355648,0.844560794819371,0.8544826898177091,0.8528258926882867,0.8407248805732958,0.8498301346135168
14,6,1.6354167959906838,0.4041516678665707,4167,1.7737188509532384,0.3877551020408163,833,1.7849283324012273,0.3888,0.9284252372054836,0.0833253055778184,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.861832777351089,0.8453191268897782,0.845004039403697,0.8491409245496814,0.8472740053629038,0.8500690711355648,1.0,0.8550600943456219,0.8503046776327196,0.8549017417127143,0.8376378222812622,0.8360645151891891
14,7,1.655923675407063,0.3982241420686345,4167,1.7897641488483973,0.39135654261704683,833,1.7849283324012273,0.3888,0.9272105876055733,0.08346748295210951,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.8516014279929441,0.8471666651315108,0.8466893036844954,0.8387438574233407,0.8457126870463194,0.844560794819371,0.8550600943456219,1.0,0.8434043104722891,0.8504929225139114,0.8453530494021277,0.8499555893183063
14,8,1.6359418298258925,0.40218434949591936,4166,1.7781755753925867,0.39255702280912363,833,1.7849283324012273,0.3888,0.9316699406334275,0.08365888526630647,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.857672622875508,0.8488476383938776,0.8615985140775194,0.8451068652101674,0.8552481855555056,0.8544826898177091,0.8503046776327196,0.8434043104722891,1.0,0.8671925995718872,0.842339390669885,0.8419283910253906
14,9,1.651311912681117,0.3981757081132981,4166,1.78056834425245,0.3817527010804322,833,1.7849283324012273,0.3888,0.9312117814551091,0.08360202985739441,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.8527040760301414,0.8408639141805581,0.856754833709324,0.8526639372956941,0.8479600630702077,0.8528258926882867,0.8549017417127143,0.8504929225139114,0.8671925995718872,1.0,0.8456752879660474,0.8411133139965362
14,10,1.6456969712719773,0.40492078732597214,4166,1.8023854323795863,0.39015606242497,833,1.7849283324012273,0.3888,0.9221738343065232,0.08286981187374715,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.8466542283992792,0.8402333246821427,0.8558367659260402,0.8350523013016666,0.8398364943625344,0.8407248805732958,0.8376378222812622,0.8453530494021277,0.842339390669885,0.8456752879660474,1.0,0.8345513220044891
14,11,1.66560331474651,0.39193470955352855,4166,1.774707862309047,0.4021608643457383,833,1.7849283324012273,0.3888,0.9215512240440034,0.08292895393491456,,,0.97,,0.9700285520951957,0.029971447904804327,0.9963260230610326,0.13911543001776744,10,0.025,0.15,0.8355965737685036,0.8434044720432897,0.844855424185863,0.844441014007393,0.8350040474522797,0.8498301346135168,0.8360645151891891,0.8499555893183063,0.8419283910253906,0.8411133139965362,0.8345513220044891,1.0
15,0,1.6078663811539158,0.4173266138708903,4167,1.7430174861635481,0.3920863309352518,834,1.7446940760069256,0.4006,0.9240241102533032,0.08370152567622346,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,1.0,0.8296303818161966,0.8465851588444009,0.8271745117725176,0.8387594569200776,0.8397200636746004,0.8437557452152489,0.8361945531076348,0.8403894053936815,0.8368628759618697,0.8276445521054441,0.8166546209745965
15,1,1.6328835252559546,0.4114470842332613,4167,1.7446929216384888,0.39928057553956836,834,1.7446940760069256,0.4006,0.9140096643225049,0.08310509409557995,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8296303818161966,1.0,0.8218432135110987,0.8258967481131217,0.8254111113065418,0.8244147364611398,0.8195210168096836,0.8304518614283438,0.8282001238299083,0.8243084704654484,0.8214814888072351,0.8228139262013004
15,2,1.6004768227085924,0.41744660427165825,4167,1.7369492053985596,0.41127098321342925,834,1.7446940760069256,0.4006,0.9223347608384103,0.08351949358910493,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8465851588444009,0.8218432135110987,1.0,0.8264825026417569,0.8202470833091686,0.8380188773464956,0.8258287673528708,0.8317639498664352,0.8459535673627185,0.8396074093856493,0.8401528090284479,0.8287100628824643
15,3,1.6287385069962703,0.402735781137509,4167,1.7890748637063163,0.38848920863309355,834,1.7446940760069256,0.4006,0.9155226709793476,0.08313472640728077,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8271745117725176,0.8258967481131217,0.8264825026417569,1.0,0.8330762071093185,0.8246509210609547,0.830324658413203,0.8218187873912878,0.8274954468112043,0.8349460183708434,0.816024402440983,0.8227901264610974
15,4,1.62997658144344,0.4072234221262299,4167,1.7575647660664149,0.4021608643457383,833,1.7446940760069256,0.4006,0.917650145306963,0.08325843860175036,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8387594569200776,0.8254111113065418,0.8202470833091686,0.8330762071093185,1.0,0.8314389303199625,0.8279417717730085,0.8303312748967553,0.8362928690497576,0.8315684184744261,0.8207316923031143,0.8180832207366218
15,5,1.631913590069973,0.4070314374850012,4167,1.7398199694497245,0.3949579831932773,833,1.7446940760069256,0.4006,0.9195608221879338,0.08345459463720131,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8397200636746004,0.8244147364611398,0.8380188773464956,0.8246509210609547,0.8314389303199625,1.0,0.8268015785558348,0.8252905060400881,0.8396825580971086,0.8340820525878925,0.8214570657856713,0.8289631375701314
15,6,1.6171544945601262,0.41106311495080394,4167,1.7309757130486625,0.4105642256902761,833,1.7446940760069256,0.4006,0.9176752008130543,0.08330252579398612,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8437557452152489,0.8195210168096836,0.8258287673528708,0.830324658413203,0.8279417717730085,0.8268015785558348,1.0,0.8357138024933936,0.8314599126459803,0.8367137501224309,0.8193579790995991,0.8165464775376612
15,7,1.6370890108021823,0.4045836333093353,4167,1.7493905339922224,0.39735894357743096,833,1.7446940760069256,0.4006,0.9195086635058658,0.08345357928352301,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8361945531076348,0.8304518614283438,0.8317639498664352,0.8218187873912878,0.8303312748967553,0.8252905060400881,0.8357138024933936,1.0,0.8277226396853107,0.8350635119433127,0.8289038686479457,0.8308048701360395
15,8,1.6101546854683848,0.4099615938550168,4166,1.7379503079823084,0.40336134453781514,833,1.7446940760069256,0.4006,0.923217723240489,0.08369826177249721,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8403894053936815,0.8282001238299083,0.8459535673627185,0.8274954468112043,0.8362928690497576,0.8396825580971086,0.8314599126459803,0.8277226396853107,1.0,0.8493784502022909,0.8260561095819795,0.8217662005760159
15,9,1.624931531602686,0.40650504080652905,4166,1.7392747402191162,0.3937575030012005,833,1.7446940760069256,0.4006,0.9233174473890722,0.08366560075143101,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8368628759618697,0.8243084704654484,0.8396074093856493,0.8349460183708434,0.8315684184744261,0.8340820525878925,0.8367137501224309,0.8350635119433127,0.8493784502022909,1.0,0.8287499177588415,0.8243665630095413
15,10,1.6257207263599742,0.41178588574171865,4166,1.7622464043753487,0.3949579831932773,833,1.7446940760069256,0.4006,0.9131370334291987,0.08286308723887457,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8276445521054441,0.8214814888072351,0.8401528090284479,0.816024402440983,0.8207316923031143,0.8214570657856713,0.8193579790995991,0.8289038686479457,0.8260561095819795,0.8287499177588415,1.0,0.8144408425106564
15,11,1.649053164323171,0.39971195391262604,4166,1.733357548713684,0.4189675870348139,833,1.7446940760069256,0.4006,0.9114124539408683,0.08284307215254724,,,0.97,,0.9700285520951957,0.029971447904804327,0.9961443876707321,0.13776858042140716,10,0.025,0.15,0.8166546209745965,0.8228139262013004,0.8287100628824643,0.8227901264610974,0.8180832207366218,0.8289631375701314,0.8165464775376612,0.8308048701360395,0.8217662005760159,0.8243665630095413,0.8144408425106564,1.0
16,0,1.584733179843787,0.42479001679865613,4167,1.704867192677089,0.39568345323741005,834,1.707240195213994,0.4088,0.9149022432599521,0.08378684231526949,,,0.9699999995817643,,0.9700285520951957,0.029971447904804327,0.9962729634762393,0.13625258942153498,10,0.025,0.15,1.0,0.811147529213335,0.8289448314082836,0.8081408812650199,0.8190421104558062,0.8184187110929023,0.8281858546405984,0.8189066178683685,0.8191156462709944,0.8162121472181186,0.8071505055706186,0.796322038659356
16,1,1.616500728419333,0.4157907367410607,4167,1.7074992486408778,0.41127098321342925,834,1.707493868055223,0.4087,0.9039513095863001,0.0830415883894358,,,0.6583081648603087,,0.6583403475763727,0.3416596524236273,0.992065103419714,0.13566922897342598,10,0.025,0.15,0.811147529213335,1.0,0.8023213098638745,0.8114503560419516,0.8024304961847392,0.8024891550218015,0.8039692813622838,0.810325056855525,0.8062238586221523,0.8010361306723691,0.7981984031721052,0.8041709716030819
16,2,1.5763835863633588,0.4271418286537077,4167,1.6999105044773646,0.4244604316546763,834,1.7072571123702616,0.4086,0.9138239600686021,0.08363510704994974,,,0.9065388870669209,,0.9065785347658893,0.09342146523411066,0.9962073275339386,0.13624241670205708,10,0.025,0.15,0.8289448314082836,0.8023213098638745,1.0,0.8099699828982575,0.7968003505320203,0.822518700754915,0.8081259116910801,0.8136320118261757,0.8244603863964806,0.8212541185536257,0.8207084600290087,0.8115479299584081
16,3,1.608345799373858,0.4101031917446604,4167,1.755902716091701,0.3932853717026379,834,1.707335529448111,0.4082,0.9063677683330772,0.08314123611999578,,,0.6999844082015632,,0.7000049512303808,0.29999504876961924,0.9935987719170509,0.13588464897035873,10,0.025,0.15,0.8081408812650199,0.8114503560419516,0.8099699828982575,1.0,0.811917465913631,0.804779559292502,0.8113485982635202,0.8008210348935344,0.8066341784048271,0.8150206901643904,0.7952116315528956,0.8046875325879719
16,4,1.6076897913759405,0.4166306695464363,4167,1.7217618056706019,0.40936374549819926,833,1.7073257844659346,0.4083,0.9055969889567375,0.08319407054772074,,,0.7220816547147256,,0.7221204469310624,0.27787955306893763,0.9941807874090776,0.1359659495542637,10,0.025,0.15,0.8190421104558062,0.8024304961847392,0.7968003505320203,0.811917465913631,1.0,0.8104216664142049,0.8070202806892774,0.8104595669876736,0.8128079370405055,0.8089523686739151,0.7953552796980589,0.7959730453677101
16,5,1.6102176825205485,0.4145908327333813,4167,1.7013177701405116,0.3997599039615846,833,1.7072779724869547,0.4089,0.9092864261801318,0.0834421102849599,,,0.8258207402853472,,0.825865227509036,0.17413477249096398,0.9958224961451843,0.13618681856434778,10,0.025,0.15,0.8184187110929023,0.8024891550218015,0.822518700754915,0.804779559292502,0.8104216664142049,1.0,0.8096904795780463,0.806347588550769,0.8172263652136581,0.8126659610525282,0.7973379545118799,0.8090431717941048
16,6,1.594266647642309,0.41876649868010557,4167,1.6910912479673113,0.4225690276110444,833,1.7072779211816909,0.4088,0.9091962583666291,0.0833424624485306,,,0.7841444526657554,,0.7841841197537588,0.2158158802462412,0.9953503016519124,0.13612457742435294,10,0.025,0.15,0.8281858546405984,0.8039692813622838,0.8081259116910801,0.8113485982635202,0.8070202806892774,0.8096904795780463,1.0,0.8199046649846282,0.810544435881444,0.8177886254236643,0.7964550063638387,0.7971908106441776
16,7,1.617850250186342,0.4150227981761459,4167,1.7116906302315849,0.4129651860744298,833,1.7072832855997206,0.4089,0.9102812317179861,0.08347473610465567,,,0.8394660244599838,,0.8395058672080011,0.16049413279199887,0.9959144206768608,0.1361992848372001,10,0.025,0.15,0.8189066178683685,0.810325056855525,0.8136320118261757,0.8008210348935344,0.8104595669876736,0.806347588550769,0.8199046649846282,1.0,0.8046464682139792,0.8143559734415445,0.808234373001092,0.8143263701540528
16,8,1.5973620757912144,0.4125300048007681,4166,1.700823221887861,0.4105642256902761,833,1.7072566445869735,0.4087,0.9110763739298242,0.0836568130078797,,,0.9156170946644264,,0.9156557904639303,0.08434420953606969,0.996219638658081,0.13624473050886682,10,0.025,0.15,0.8191156462709944,0.8062238586221523,0.8244603863964806,0.8066341784048271,0.8128079370405055,0.8172263652136581,0.810544435881444,0.8046464682139792,1.0,0.8255875761436152,0.8000799439349363,0.8025266741869784
16,9,1.6024316917766224,0.41358617378780604,4166,1.7004258802958898,0.4021608643457383,833,1.7072545093826101,0.4088,0.9124703678219341,0.0836826803342188,,,0.9264357353001744,,0.9264742288458682,0.07352577115413184,0.9962383164066072,0.1362469045059343,10,0.025,0.15,0.8162121472181186,0.8010361306723691,0.8212541185536257,0.8150206901643904,0.8089523686739151,0.8126659610525282,0.8177886254236643,0.8143559734415445,0.8255875761436152,1.0,0.8065055792211648,0.8058106993084546
16,10,1.6068942604642926,0.4204272683629381,4166,1.7251410484313965,0.39735894357743096,833,1.707781572885151,0.4086,0.9008063903187006,0.08278262400195315,,,0.55,,0.5500404350481095,0.4499595649518905,0.9850579897958675,0.13470947659189975,10,0.025,0.15,0.8071505055706186,0.7981984031721052,0.8207084600290087,0.7952116315528956,0.7953552796980589,0.7973379545118799,0.7964550063638387,0.808234373001092,0.8000799439349363,0.8065055792211648,1.0,0.7947198872368888
16,11,1.6260370471260763,0.4113058089294287,4166,1.6953590767724174,0.42136854741896757,833,1.7077063850209684,0.408,0.9022961302813486,0.08281972939543068,,,0.5655188020755979,,0.5655625422917595,0.4344374577082405,0.9867232814492785,0.13492519941833722,10,0.025,0.15,0.796322038659356,0.8041709716030819,0.8115479299584081,0.8046875325879719,0.7959730453677101,0.8090431717941048,0.7971908106441776,0.8143263701540528,0.8025266741869784,0.8058106993084546,0.7947198872368888,1.0
17,0,1.560377422246066,0.4306455483561315,4167,1.6693245342799596,0.40047961630695444,834,1.6722583785841736,0.4185,0.9079704999242467,0.08394520195516794,,,0.9699999996608322,,0.9700285520951957,0.029971447904804327,0.9959573432634607,0.13475775968503226,10,0.025,0.15,1.0,0.7916367745326895,0.8146751833489756,0.7916313330256924,0.8018027467735097,0.803162691899414,0.8096454128182535,0.8031029120550914,0.8047446757998684,0.8006739481492484,0.7886081361240929,0.7773827880354826
