round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,10,0.7502648615913027,0.73612,5000,0.7812657996460244,0.7490996398559424,833,0.7764399626765388,0.7326,0.9690707658398052,0.08322599792968495,,,0.96,,0.9600139182880506,0.039986081711949395,0.9924093750015862,0.09709535518571172,5,0.001,0.1,0.941427619695864,0.9303078305715582,0.9436023066148945,0.9224890569884012,0.9267291750452988,0.9387070277186701,0.9395132819456616,0.9375698683216189,0.932013833844474,0.9468138341191931,1.0,0.931832929821945
16,11,0.7708894841989894,0.739,5000,0.7905299906377439,0.7442977190876351,833,0.7764399626765388,0.7326,0.9674820039492814,0.08314296604648405,,,0.96,,0.9600139182880506,0.039986081711949395,0.9924093750015862,0.09709535518571172,5,0.001,0.1,0.9418841524859237,0.9271071031515743,0.9397716825851886,0.9340110321943955,0.9330169996056458,0.9292780671412582,0.9350951504366873,0.9400770283121463,0.9264120632812387,0.9341308548576562,0.931832929821945,1.0
17,0,0.7415850056964121,0.73928,5000,0.7219233755712156,0.7458033573141487,834,0.748091074129263,0.738,0.956425200124278,0.0831911013439946,,,0.820019370121149,,0.8200433013406018,0.17995669865939823,0.9903932332607468,0.09596583762544995,5,0.001,0.1,1.0,0.8934490557479996,0.9246195649078734,0.9074942083212931,0.8952446759952749,0.9109407752473337,0.9113701542301116,0.9226189066562275,0.8970611014866564,0.9153771819958901,0.9199956524993936,0.9168344266860914
17,1,0.7538462496487198,0.734,5000,0.7514005170928107,0.7242206235011991,834,0.7481026975110697,0.738,0.9514769495905893,0.08284050787069476,,,0.75,,0.7500024163694532,0.2499975836305468,0.9901947365393371,0.09594532956991869,5,0.001,0.1,0.8934490557479996,1.0,0.9191866233516943,0.902627949040732,0.8984033327420144,0.9114306993133536,0.9094504958084124,0.8888464633676173,0.9112556547168101,0.9154536256986787,0.9101331668412681,0.8981748405456971
17,2,0.7458356500621055,0.73796,5000,0.7880891252447058,0.7122302158273381,834,0.7480858403463333,0.738,0.9676329745078422,0.08389199732562073,,,0.9599999998002833,,0.9600139182880506,0.039986081711949395,0.9904883883157056,0.09597504352290621,5,0.001,0.1,0.9246195649078734,0.9191866233516943,1.0,0.9296799207948894,0.9161399860221842,0.9296814858606521,0.9269663034926154,0.9183101989925211,0.9102191619777589,0.9366797720636499,0.9218305301218129,0.9103234851887418
17,3,0.7349131020770711,0.7404,5000,0.7223644157250723,0.7410071942446043,834,0.7480888348608352,0.738,0.9602942668216621,0.08330014203601052,,,0.8417966168584244,,0.8418099573752429,0.1581900426247571,0.9904386949981002,0.09596876022160795,5,0.001,0.1,0.9074942083212931,0.902627949040732,0.9296799207948894,1.0,0.9142060611942586,0.9265641364869284,0.9150445395366598,0.9244663303024442,0.9060413979919532,0.9162296386858072,0.9034838810419876,0.9137589621085781
17,4,0.7357955647501976,0.7488,5000,0.7300102975633409,0.7442977190876351,833,0.7480946740212913,0.738,0.9555177969535936,0.08307351209525911,,,0.7965348338804055,,0.7965465247774524,0.20345347522254764,0.9903281194625807,0.0959592589371796,5,0.001,0.1,0.8952446759952749,0.8984033327420144,0.9161399860221842,0.9142060611942586,1.0,0.9228100743336154,0.9078664070364695,0.910104557898181,0.9115167882511993,0.9093959165148954,0.9066541778763868,0.912473614017689
17,5,0.735804885663804,0.74056,5000,0.7477093096132632,0.7503001200480192,833,0.7480866347258084,0.738,0.9651951565696391,0.08363289026022909,,,0.9082519927940427,,0.90827461555562,0.09172538444438005,0.9904777401910745,0.09597359203457817,5,0.001,0.1,0.9109407752473337,0.9114306993133536,0.9296814858606521,0.9265641364869284,0.9228100743336154,1.0,0.9190702582162357,0.9194938230764762,0.9176109312006154,0.9305483045401162,0.9173837267180548,0.9102873729405712
17,6,0.7268517134675554,0.73776,5000,0.763610718426881,0.7394957983193278,833,0.7480869937819034,0.738,0.9617953495750018,0.0834716301472997,,,0.8760456558457101,,0.8760692434830516,0.1239307565169484,0.9904703582326384,0.09597227948745721,5,0.001,0.1,0.9113701542301116,0.9094504958084124,0.9269663034926154,0.9150445395366598,0.9078664070364695,0.9190702582162357,1.0,0.9210500903451999,0.9063600564777529,0.9257047949712879,0.9203082951873894,0.9135229074260901
17,7,0.7304728981795584,0.7472,5000,0.7364398958506407,0.7454981992797118,833,0.7480879899221488,0.738,0.961138314281047,0.08337788765816682,,,0.857323715642735,,0.8573423802205662,0.1426576197794338,0.9904488953170965,0.09597025507008844,5,0.001,0.1,0.9226189066562275,0.8888464633676173,0.9183101989925211,0.9244663303024442,0.910104557898181,0.9194938230764762,0.9210500903451999,1.0,0.9089267846668273,0.9200534987034374,0.9154412021303016,0.919966888699188
17,8,0.7149217596479283,0.75408,5000,0.7968617964673925,0.7142857142857143,833,0.7480946396486446,0.738,0.9552421447315762,0.08307873756157365,,,0.7975784467477233,,0.7975952291201516,0.20240477087984843,0.9903290601147625,0.09595933310383906,5,0.001,0.1,0.8970611014866564,0.9112556547168101,0.9102191619777589,0.9060413979919532,0.9115167882511993,0.9176109312006154,0.9063600564777529,0.9089267846668273,1.0,0.9247055356368653,0.9108684927822656,0.8970492025731307
17,9,0.7219829830014781,0.74832,5000,0.801447159714169,0.7406962785114045,833,0.7480863637436693,0.738,0.9659709265696534,0.08376848668243005,,,0.9353328622233273,,0.9353524516484473,0.06464754835155273,0.990481902242519,0.09597418213064322,5,0.001,0.1,0.9153771819958901,0.9154536256986787,0.9366797720636499,0.9162296386858072,0.9093959165148954,0.9305483045401162,0.9257047949712879,0.9200534987034374,0.9247055356368653,1.0,0.9238305606353734,0.9065732497027685
17,10,0.7267295775899462,0.74372,5000,0.7520758774545457,0.751500600240096,833,0.7480891876327344,0.738,0.9603089169750666,0.08328519120540209,,,0.8388106863670862,,0.8388281574699645,0.16117184253003547,0.9904301413867423,0.09596803539946183,5,0.001,0.1,0.9199956524993936,0.9101331668412681,0.9218305301218129,0.9034838810419876,0.9066541778763868,0.9173837267180548,0.9203082951873894,0.9154412021303016,0.9108684927822656,0.9238305606353734,1.0,0.9099140184571406
17,11,0.748345113256175,0.74496,5000,0.7643398201024091,0.7466986794717887,833,0.7480944054195294,0.738,0.9558662963873213,0.0830879158133191,,,0.7994114968612391,,0.7994316699046017,0.20056833009539832,0.9903296388573778,0.09596023908573702,5,0.001,0.1,0.9168344266860914,0.8981748405456971,0.9103234851887418,0.9137589621085781,0.912473614017689,0.9102873729405712,0.9135229074260901,0.919966888699188,0.8970492025731307,0.9065732497027685,0.9099140184571406,1.0
18,0,0.7199472718557735,0.7452,5000,0.6974232395490011,0.750599520383693,834,0.7243966550682299,0.7446,0.9411371099804587,0.08304990988813273,,,0.8006553482346886,,0.8006736838035589,0.19932631619644114,0.9898289749535091,0.09469248908078381,5,0.001,0.1,1.0,0.8540272493227018,0.9077873847415049,0.8798988806280484,0.8604034599693646,0.883078801259436,0.878810189626519,0.8925571445575109,0.866278365280677,0.8952886558681263,0.888242531981502,0.8891400064148091
18,1,0.7317333923783272,0.7392,5000,0.7269252638022105,0.7290167865707434,834,0.7244159127005373,0.7445,0.9376315224328018,0.08271508246190656,,,0.75,,0.7500024163694532,0.2499975836305468,0.989792687854911,0.09467451021154125,5,0.001,0.1,0.8540272493227018,1.0,0.8971875101826403,0.8744395709521837,0.872984947341758,0.8898291962688584,0.8848840695368918,0.8560271875684854,0.88934840926186,0.8895075937810776,0.8802105022009634,0.8679673054183166
18,2,0.7255400770788739,0.7434,5000,0.7654049495855967,0.7182254196642686,834,0.7243846897690441,0.7446,0.959801612176336,0.08410316411383938,,,0.9599999998487121,,0.9600139182880506,0.039986081711949395,0.9899132080517205,0.09470643170825647,5,0.001,0.1,0.9077873847415049,0.8971875101826403,1.0,0.9050616559535928,0.8896983671837566,0.9105939834949613,0.9064094830199405,0.8923141294138925,0.883310174586672,0.9201495292072749,0.9074601057584463,0.8870218066270305
18,3,0.7149913099541026,0.74752,5000,0.6997169311399813,0.7529976019184652,834,0.7243914957434986,0.7446,0.9453853506886213,0.08325804821563901,,,0.8321441649652956,,0.832163810517973,0.16783618948202705,0.9898541313409518,0.09469878761583427,5,0.001,0.1,0.8798988806280484,0.8744395709521837,0.9050616559535928,1.0,0.8874032971031435,0.8998489342549217,0.8887245975012382,0.8939093480128467,0.8698491826233419,0.8897338278144771,0.8711940481216006,0.8837323408034939
18,4,0.71451833973265,0.7536,5000,0.7067356429718159,0.7442977190876351,833,0.7244014508617572,0.7445,0.9408678077168398,0.08296746166945734,,,0.788181927895728,,0.7881955519471106,0.21180444805288945,0.9898109241312413,0.09468941505796814,5,0.001,0.1,0.8604034599693646,0.872984947341758,0.8896983671837566,0.8874032971031435,1.0,0.9020622903143121,0.881220019418357,0.8760366813479442,0.8829281993293107,0.8858077317584073,0.8715820373929036,0.882767006793451
18,5,0.7130680429517843,0.74784,5000,0.7233610506410952,0.7551020408163265,833,0.724386100951856,0.7446,0.9546211514437358,0.0837704236177213,,,0.9096603789502158,,0.9096809425773963,0.09031905742260371,0.9898984147090587,0.09470542663463499,5,0.001,0.1,0.883078801259436,0.8898291962688584,0.9105939834949613,0.8998489342549217,0.9020622903143121,1.0,0.8973168304840434,0.890633305658332,0.8977516502242661,0.9082495337990004,0.888545464710875,0.8805303215346828
18,6,0.7052625253322018,0.7444,5000,0.7372416158517202,0.751500600240096,833,0.7243874846175075,0.7446,0.9511108687614568,0.08355391330755206,,,0.8769049822921914,,0.8769294710083994,0.12307052899160065,0.9898820888507328,0.09470394514672842,5,0.001,0.1,0.878810189626519,0.8848840695368918,0.9064094830199405,0.8887245975012382,0.881220019418357,0.8973168304840434,1.0,0.8969871622687113,0.8795985757800858,0.9110242879969109,0.8966922829905519,0.8869503083350346
18,7,0.7090872973013835,0.75072,5000,0.7123873341414664,0.7466986794717887,833,0.7243903106013045,0.7446,0.9461580859417086,0.08333214470741616,,,0.8433540698295565,,0.8433709320420255,0.1566290679579745,0.9898719035740612,0.09470034338513258,5,0.001,0.1,0.8925571445575109,0.8560271875684854,0.8923141294138925,0.8939093480128467,0.8760366813479442,0.890633305658332,0.8969871622687113,1.0,0.8811648149940735,0.8936805028501941,0.8849290131129319,0.894274473803069
18,8,0.6934455052492725,0.76012,5000,0.776855504071271,0.7286914765906363,833,0.7244011018984615,0.7445,0.9422053340355865,0.0830147804371587,,,0.7953406863133532,,0.7953576710064661,0.20464232899353385,0.9898029844135624,0.09469085193860612,5,0.001,0.1,0.866278365280677,0.88934840926186,0.883310174586672,0.8698491826233419,0.8829281993293107,0.8977516502242661,0.8795985757800858,0.8811648149940735,1.0,0.906014362251542,0.880868047308888,0.8709988748450481
18,9,0.7007349447459932,0.75456,5000,0.7758559772261867,0.7454981992797118,833,0.724385467771524,0.7446,0.9574393752708,0.08394808364466524,,,0.9365381966775811,,0.9365461381583399,0.06345386184166013,0.9899057742313613,0.0947058775246749,5,0.001,0.1,0.8952886558681263,0.8895075937810776,0.9201495292072749,0.8897338278144771,0.8858077317584073,0.9082495337990004,0.9110242879969109,0.8936805028501941,0.906014362251542,1.0,0.9042342561878614,0.876527543983198
18,10,0.7050413916824729,0.75176,5000,0.7250219340677615,0.7611044417767107,833,0.7243916153336485,0.7446,0.9464667770661473,0.08328430785756907,,,0.8361169318365113,,0.8361411546379796,0.16385884536202044,0.9898541195204208,0.09469954224662337,5,0.001,0.1,0.888242531981502,0.8802105022009634,0.9074601057584463,0.8711940481216006,0.8715820373929036,0.888545464710875,0.8966922829905519,0.8849290131129319,0.880868047308888,0.9042342561878614,1.0,0.88211904667484
18,11,0.7267671411584138,0.7504,5000,0.7428286759941666,0.7503001200480192,833,0.7244005458423505,0.7445,0.9416635260642587,0.08300268007894246,,,0.7935100481660651,,0.7935260629609224,0.20647393703907757,0.989821614809293,0.09469071158083273,5,0.001,0.1,0.8891400064148091,0.8679673054183166,0.8870218066270305,0.8837323408034939,0.882767006793451,0.8805303215346828,0.8869503083350346,0.894274473803069,0.8709988748450481,0.876527543983198,0.88211904667484,1.0
19,0,0.7016493632345443,0.74988,5000,0.6784065950799871,0.7577937649880095,834,0.7040293693732911,0.7511,0.9269800523435934,0.08292764993079013,,,0.7879703237624753,,0.7879829114352268,0.2120170885647732,0.9904179624096918,0.09336988053967518,5,0.001,0.1,1.0,0.8221538715507213,0.8891609477666985,0.8496873828376982,0.8243512319239179,0.8585290247924523,0.848593025822073,0.8642643738013254,0.8339522168025322,0.8652875455870541,0.8700167809918787,0.8620058952305015
19,1,0.7124455315671908,0.74612,5000,0.7041191701535825,0.7422062350119905,834,0.7040526830731109,0.7511,0.9236823086573264,0.08260786564741883,,,0.75,,0.7500024163694532,0.2499975836305468,0.9902792865523251,0.09335608395477983,5,0.001,0.1,0.8221538715507213,1.0,0.8737375691951963,0.8469698846353932,0.8438018776380038,0.8619194813139892,0.8562894664550257,0.8233400795537176,0.8603519131057006,0.8661344007049313,0.8590880110695055,0.838153983996984
19,2,0.7055888119586714,0.75028,5000,0.7450907097922431,0.7242206235011991,834,0.7040096150990873,0.7511,0.9507317308617885,0.08437647578332633,,,0.9599999998812627,,0.9600139182880506,0.039986081711949395,0.9904915489123348,0.0933885657072507,5,0.001,0.1,0.8891609477666985,0.8737375691951963,1.0,0.8865437663122093,0.8743964253289366,0.8867828118346965,0.8841739964244432,0.8667508100321004,0.8586628944526432,0.8905557992844183,0.8820886856682015,0.8602255948655638
19,3,0.6947585620697896,0.75496,5000,0.6803730075006131,0.7541966426858513,834,0.7040195391772274,0.7511,0.934740722538952,0.08331549422575157,,,0.8340219098312499,,0.8340437459525811,0.16595625404741887,0.9904530797930248,0.09338103818298478,5,0.001,0.1,0.8496873828376982,0.8469698846353932,0.8865437663122093,1.0,0.859493672943347,0.8807631772336736,0.8602140788791158,0.8710312596308711,0.8456751815446987,0.8617080630390808,0.8498929607119168,0.8628966621664155
19,4,0.6955470613992898,0.76208,5000,0.6873679183147572,0.7575030012004802,833,0.7040328491038789,0.7511,0.9278832106215084,0.08290568893936673,,,0.7853627348412795,,0.7853828979035579,0.21461710209644214,0.990436636681478,0.09336962822778815,5,0.001,0.1,0.8243512319239179,0.8438018776380038,0.8743964253289366,0.859493672943347,1.0,0.8719054554145077,0.8564296796529428,0.8507070524734439,0.8585633812978012,0.8524791818684659,0.8549036840241884,0.8516190290964148
19,5,0.6938505497328036,0.75364,5000,0.7023614667080067,0.765906362545018,833,0.7040115139735773,0.7511,0.9411655965716594,0.08385048413132334,,,0.8975451690423033,,0.8975556006611187,0.10244439933888128,0.9904769638381854,0.09338695020921396,5,0.001,0.1,0.8585290247924523,0.8619194813139892,0.8867828118346965,0.8807631772336736,0.8719054554145077,1.0,0.8596603754599234,0.8545932786562018,0.8692749869462794,0.8792977713883985,0.8742042490010581,0.8493289989631897
19,6,0.6856331646442413,0.75024,5000,0.7164608008331723,0.7575030012004802,833,0.7040140601202322,0.7511,0.9364566806194138,0.0835584045317401,,,0.8628644247490859,,0.8628855317462619,0.13711446825373808,0.990465675481151,0.09338398064192807,5,0.001,0.1,0.848593025822073,0.8562894664550257,0.8841739964244432,0.8602140788791158,0.8564296796529428,0.8596603754599234,1.0,0.8717650364190657,0.851299045267955,0.8826140247236784,0.8703190290984548,0.8522738573018913
19,7,0.6894747813416134,0.75608,5000,0.691626356155784,0.751500600240096,833,0.7040189397982515,0.7511,0.9317711952352503,0.08326379310203909,,,0.8278830577727593,,0.827901334802486,0.17209866519751404,0.9904520720836312,0.09337995333038372,5,0.001,0.1,0.8642643738013254,0.8233400795537176,0.8667508100321004,0.8710312596308711,0.8507070524734439,0.8545932786562018,0.8717650364190657,1.0,0.8586876951799473,0.8615001943052829,0.8575008507872184,0.8615178782834018
19,8,0.6726261012873073,0.76712,5000,0.7563271445256693,0.7274909963985594,833,0.7040326649578996,0.7511,0.9279067623589082,0.08293623262353715,,,0.7889894095628234,,0.7890026193444873,0.21099738065551266,0.9904284617331335,0.09336998048740856,5,0.001,0.1,0.8339522168025322,0.8603519131057006,0.8586628944526432,0.8456751815446987,0.8585633812978012,0.8692749869462794,0.851299045267955,0.8586876951799473,1.0,0.8778694344724638,0.857034990660175,0.8274965842880656
19,9,0.682394915401556,0.75928,5000,0.7514730173128622,0.7490996398559424,833,0.7040109068821794,0.7511,0.9424818754087615,0.08400581055175162,,,0.915988209489291,,0.9160069978059365,0.08399300219406347,0.9904780559549257,0.0933876562770231,5,0.001,0.1,0.8652875455870541,0.8661344007049313,0.8905557992844183,0.8617080630390808,0.8524791818684659,0.8792977713883985,0.8826140247236784,0.8615001943052829,0.8778694344724638,1.0,0.8830475958706736,0.8401170732885744
19,10,0.6839561594139998,0.7572,5000,0.6962020662095811,0.7707082833133253,833,0.7040186487257291,0.7511,0.9380370015256624,0.0834411377510786,,,0.8489404833303317,,0.8489575782178792,0.1510424217821208,0.9904580539563486,0.09338278632692099,5,0.001,0.1,0.8700167809918787,0.8590880110695055,0.8820886856682015,0.8498929607119168,0.8549036840241884,0.8742042490010581,0.8703190290984548,0.8575008507872184,0.857034990660175,0.8830475958706736,1.0,0.8537092076579549
19,11,0.7080343599532061,0.75812,5000,0.7205756571557786,0.7551020408163265,833,0.7040329029004033,0.7511,0.9243527445414152,0.08281096278187644,,,0.7741152062549379,,0.7741371144682537,0.22586288553174627,0.9904221096882913,0.0933662383685921,5,0.001,0.1,0.8620058952305015,0.838153983996984,0.8602255948655638,0.8628966621664155,0.8516190290964148,0.8493289989631897,0.8522738573018913,0.8615178782834018,0.8274965842880656,0.8401170732885744,0.8537092076579549,1.0
20,0,0.6841829199320192,0.75704,5000,0.6568163070413802,0.7637889688249401,834,0.6861091826480037,0.757,0.9122202606364965,0.08287222923100207,,,0.7825107199015406,,0.7825315819487536,0.2174684180512464,0.9903514547883859,0.09181769264193755,5,0.001,0.1,1.0,0.791716585077783,0.8559651569769932,0.8225866385736689,0.7896973978980522,0.827241827806549,0.8154305509630418,0.8376197670862997,0.8017335719652531,0.8378503714838963,0.8403424789524562,0.833113568383427
20,1,0.6933970379981266,0.7502,5000,0.6866315183816133,0.7458033573141487,834,0.6861296953103794,0.7571,0.9088084297541692,0.08255618489114594,,,0.75,,0.7500024163694532,0.2499975836305468,0.9902798619052887,0.0918054641737938,5,0.001,0.1,0.791716585077783,1.0,0.847737914619707,0.8157126197944289,0.8070199757787946,0.840276875286063,0.8161148974085833,0.7915272501191318,0.8305412944959544,0.8375489064953732,0.8329583430678207,0.8053858208339747
20,2,0.6888563608098182,0.75304,5000,0.7245252916106472,0.7314148681055156,834,0.686083379454506,0.7571,0.9364899696143445,0.08459764418636541,,,0.9599999998971324,,0.9600139182880506,0.039986081711949395,0.990481505999651,0.09184027396032289,5,0.001,0.1,0.8559651569769932,0.847737914619707,1.0,0.8591253096482847,0.8324739577318854,0.8662361202728666,0.8528180856220768,0.8330393121633969,0.8269482467628027,0.8645996380359211,0.856391122828797,0.8231214697229879
20,3,0.6772047979057215,0.7598,5000,0.6656400506143216,0.7553956834532374,834,0.6860968384879846,0.7571,0.9189182449583424,0.08334081369330928,,,0.8307128747359499,,0.8307333198016644,0.16926668019833557,0.9904436582208778,0.09182949026398665,5,0.001,0.1,0.8225866385736689,0.8157126197944289,0.8591253096482847,1.0,0.8268478178736484,0.8424179031800522,0.8303496549590238,0.8474773343329884,0.8157163102196617,0.8246511341035941,0.8122043362849037,0.8296222164279787
20,4,0.6755710295051526,0.76672,5000,0.6687317943131482,0.765906362545018,833,0.6861122205805855,0.7571,0.9102287485741531,0.08279199104685145,,,0.7742568111888689,,0.7742772638965407,0.22572273610345928,0.9903289281987467,0.09181544503982005,5,0.001,0.1,0.7896973978980522,0.8070199757787946,0.8324739577318854,0.8268478178736484,1.0,0.8381602150124009,0.8231033180025955,0.817854013708363,0.831459627030534,0.8252271508953989,0.8160401564474915,0.8240629527259544
20,5,0.6748620804897539,0.758,5000,0.6872340297257459,0.7707082833133253,833,0.6860870057211136,0.7571,0.9253709634617477,0.08389435748137355,,,0.8876545907470242,,0.8876726495974329,0.11232735040256714,0.990479487884017,0.09183717898604116,5,0.001,0.1,0.827241827806549,0.840276875286063,0.8662361202728666,0.8424179031800522,0.8381602150124009,1.0,0.8256115095892442,0.8233424538866121,0.8325086137816257,0.8470835850016031,0.841034870850915,0.8128550541223549
20,6,0.6683099463866774,0.75628,5000,0.6952363771420939,0.7635054021608644,833,0.6860908937339966,0.7571,0.9182633748605602,0.08347273880415979,,,0.8442836930862888,,0.8443084833898764,0.1556915166101236,0.9904498958992259,0.09183167594994426,5,0.001,0.1,0.8154305509630418,0.8161148974085833,0.8528180856220768,0.8303496549590238,0.8231033180025955,0.8256115095892442,1.0,0.831480116879011,0.8131067102998578,0.8551099430094972,0.8389270021259143,0.8166932303678007
20,7,0.6718078999003028,0.76304,5000,0.6732713128957484,0.7611044417767107,833,0.6860964664826378,0.7571,0.9164160585928712,0.08322474181122935,,,0.8187728398393809,,0.8187916219638318,0.18120837803616818,0.9904275957530791,0.09182707478158292,5,0.001,0.1,0.8376197670862997,0.7915272501191318,0.8330393121633969,0.8474773343329884,0.817854013708363,0.8233424538866121,0.831480116879011,1.0,0.820892390588529,0.8357904257900858,0.8220557615101834,0.8383860985911149
20,8,0.6554249760831238,0.77196,5000,0.7459110407917587,0.7394957983193278,833,0.6861113155611788,0.7572,0.911999221711709,0.08287029827608601,,,0.7823120872209266,,0.7823334396535893,0.21766656034641074,0.9903506656045693,0.09181766930393094,5,0.001,0.1,0.8017335719652531,0.8305412944959544,0.8269482467628027,0.8157163102196617,0.831459627030534,0.8325086137816257,0.8131067102998578,0.820892390588529,1.0,0.8533496063914883,0.8271172905691497,0.7980134987176367
20,9,0.6640266959644427,0.7658,5000,0.7313193866500148,0.7527010804321729,833,0.686085001824382,0.7571,0.9303544940311503,0.08415867009503869,,,0.9148437925951669,,0.9148664714240149,0.0851335285759851,0.9904867351982825,0.09183887159693588,5,0.001,0.1,0.8378503714838963,0.8375489064953732,0.8645996380359211,0.8246511341035941,0.8252271508953989,0.8470835850016031,0.8551099430094972,0.8357904257900858,0.8533496063914883,1.0,0.8562753160342669,0.8139159623157948
20,10,0.6677473800197529,0.76428,5000,0.6787179896125087,0.7743097238895558,833,0.6860940543988261,0.7572,0.9224063004070837,0.0835365242914701,,,0.8508451525089535,,0.8508665100859261,0.14913348991407394,0.9904503006811894,0.09183255312982104,5,0.001,0.1,0.8403424789524562,0.8329583430678207,0.856391122828797,0.8122043362849037,0.8160401564474915,0.841034870850915,0.8389270021259143,0.8220557615101834,0.8271172905691497,0.8562753160342669,1.0,0.8214503154733263
20,11,0.6894095419508637,0.7636,5000,0.7064103660760103,0.7611044417767107,833,0.6861108502450461,0.7571,0.9087808084328949,0.08268380619196852,,,0.7631280957804908,,0.7631426334560849,0.2368573665439151,0.9903117873771737,0.09181169795397531,5,0.001,0.1,0.833113568383427,0.8053858208339747,0.8231214697229879,0.8296222164279787,0.8240629527259544,0.8128550541223549,0.8166932303678007,0.8383860985911149,0.7980134987176367,0.8139159623157948,0.8214503154733263,1.0
21,0,0.6690472091838813,0.76268,5000,0.6410868465900421,0.7685851318944844,834,0.6706059337043153,0.7613,0.8954436672164422,0.08275296372438914,,,0.789896159748942,,0.789916006997806,0.21008399300219405,0.9907919042955147,0.09038544392308318,5,0.001,0.1,1.0,0.7482891529154708,0.8291741502833563,0.7884661043814645,0.7545650571483202,0.8012558497314296,0.7794966767430666,0.8139986625043669,0.7748468271550611,0.8124866748138135,0.806828334263227,0.804950854799674
21,1,0.6772388650733194,0.75632,5000,0.6701584083062632,0.7553956834532374,834,0.6706364196710313,0.7613,0.8872566078757591,0.0822774923412412,,,0.75,,0.7500024163694532,0.2499975836305468,0.9907593706453657,0.09037028730781674,5,0.001,0.1,0.7482891529154708,1.0,0.8046128361116959,0.7932410101158174,0.7709605356214542,0.7991435222841704,0.7860510072192286,0.7587856415460372,0.801555918859337,0.7975717236361902,0.8007804127495994,0.7659164363777443
21,2,0.6724900984080734,0.76048,5000,0.7103137164204208,0.7350119904076738,834,0.6705751041063486,0.7612,0.9231702910045941,0.08478021418338093,,,0.9599999999160913,,0.9600139182880506,0.039986081711949395,0.9909693547947035,0.09040815439394483,5,0.001,0.1,0.8291741502833563,0.8046128361116959,1.0,0.829968946907113,0.8146678907556043,0.8423096895400973,0.8280886929455898,0.8053551254084086,0.8007029058254107,0.8411813537208918,0.8233718092707126,0.7924589257180148
21,3,0.6607972362618537,0.76508,5000,0.6521240031277692,0.7613908872901679,834,0.670591850345508,0.7612,0.9062267537438734,0.08341251032673641,,,0.845237821816816,,0.8452557002155402,0.1547442997844598,0.9908419941754011,0.09039853727532983,5,0.001,0.1,0.7884661043814645,0.7932410101158174,0.829968946907113,1.0,0.7909054899205041,0.8257474385717597,0.8019735640623842,0.8255900700725722,0.7917768895558078,0.7974678177869091,0.7913041457557016,0.794367119554419
21,4,0.6589003414485105,0.77404,5000,0.6546818260793332,0.7719087635054022,833,0.670606121754113,0.7613,0.8932743758600539,0.0826292097529859,,,0.7795121316293498,,0.7795256183489431,0.22047438165105693,0.9908066138285959,0.09038287613622914,5,0.001,0.1,0.7545650571483202,0.7709605356214542,0.8146678907556043,0.7909054899205041,1.0,0.8203638038942391,0.7926830000015835,0.7858645687542691,0.8027308196639574,0.7942381801264621,0.783924246137732,0.7806020926011787
21,5,0.6580601287115911,0.7634,5000,0.670099060844492,0.7827130852340937,833,0.6705791234208373,0.7612,0.9184122655505098,0.08417312385740221,,,0.9090598729479289,,0.9090768502140903,0.09092314978590965,0.9909276414789003,0.09040586290071669,5,0.001,0.1,0.8012558497314296,0.7991435222841704,0.8423096895400973,0.8257474385717597,0.8203638038942391,1.0,0.8195405433255775,0.8066335059359183,0.8194329350549096,0.8259633769567083,0.8170486828660765,0.7842178214115537
21,6,0.652620975075254,0.76316,5000,0.6767307773784355,0.7695078031212484,833,0.670584791384566,0.7612,0.9063608002962771,0.08350097915925692,,,0.8526611217253663,,0.8526836199147505,0.1473163800852495,0.9908476812919944,0.0903996741189426,5,0.001,0.1,0.7794966767430666,0.7860510072192286,0.8280886929455898,0.8019735640623842,0.7926830000015835,0.8195405433255775,1.0,0.8051475325008923,0.791018492114707,0.8323188813766884,0.8097609934041907,0.7853438294760345
21,7,0.6554477627869624,0.76688,5000,0.6583750722584901,0.7503001200480192,833,0.6705915171879168,0.7612,0.9042132699570732,0.08327116618148794,,,0.8333778260352069,,0.8334009916780236,0.16659900832197638,0.9908440832985662,0.09039691749126436,5,0.001,0.1,0.8139986625043669,0.7587856415460372,0.8053551254084086,0.8255900700725722,0.7858645687542691,0.8066335059359183,0.8051475325008923,1.0,0.7988414521075572,0.803540576092067,0.7959914271208368,0.8098309062552198
