round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.299260294076168,0.12157945271243399,4166,2.2999307428087508,0.12484993997599039,833,2.300136191935479,0.1202,0.9639746288744176,0.08477315143433109,,,0.933016471603338,,0.933042861150996,0.066957138849004,0,0.14213722160433734,10,0.025,0.15,0.9048177871063156,0.9074739953116832,0.9204723062067869,0.9364039984889403,0.8964260418400904,0.885634783060958,0.8818255997079186,0.9032119380140784,0.9065660268919954,0.8901807311381466,1.0,0.9285761798342655
0,11,2.29951227794994,0.1213634181469035,4166,2.300366537911551,0.11524609843937575,833,2.300136019911947,0.1202,0.9658219334946689,0.0849356057454998,,,0.9403796715183309,,0.9404201944183129,0.05957980558168707,0,0.14213875497677939,10,0.025,0.15,0.9043999855582815,0.9208343384516567,0.9307419908849024,0.9229791298546399,0.911598282728888,0.886910104885664,0.9143810949248089,0.9158944642187843,0.8951581766970723,0.8511079742463952,0.9285761798342655,1.0
1,0,2.2570684353510537,0.1857931365490761,4167,2.2909862313951765,0.19664268585131894,834,2.2918833116941815,0.1704,0.9884350240955112,0.08362489525612192,,,0.8877073179034688,,0.8877473552177716,0.1122526447822284,0.7548158648337858,0.14817597429604026,10,0.025,0.15,1.0,0.9736403715337834,0.9778931739776768,0.9707606576705676,0.9739054579991855,0.9747722025289015,0.9797275194867212,0.9713862980350567,0.9696484822985493,0.9758898595272909,0.9758481863891512,0.9740491755829658
1,1,2.2567630103140166,0.19488840892728582,4167,2.2933618341173445,0.16546762589928057,834,2.29188737989981,0.1701,0.9877477880076002,0.08324126265988571,,,0.861282465357541,,0.8613242890858378,0.1386757109141622,0.754552067228458,0.1481680180558536,10,0.025,0.15,0.9736403715337834,1.0,0.9682540181634024,0.9803866419731384,0.9695228899285041,0.9815934428763995,0.9719914215358549,0.968322023979401,0.9718823066680484,0.9772673708907095,0.9724103951648403,0.9743043826646092
1,2,2.254183621117563,0.18089752819774418,4167,2.2930833271571567,0.15827338129496402,834,2.2918830129164682,0.1705,0.9892528415802946,0.08378346532871361,,,0.8986297234225572,,0.8986648182073245,0.10133518179267553,0.7548376907506009,0.14817749412686584,10,0.025,0.15,0.9778931739776768,0.9682540181634024,1.0,0.9766872952296807,0.9768528293603032,0.9742790616392697,0.9761603534991078,0.9801628059543313,0.969874736305052,0.9680302331734542,0.976634403742508,0.9818023114619301
1,3,2.24182990175305,0.19380849532037436,4167,2.2920834677559987,0.15227817745803357,834,2.2918782415269296,0.1705,0.9902954336616316,0.0845292523680963,,,0.9499999999311194,,0.9500173293063326,0.04998267069366735,0.7550424209099333,0.14818267741204796,10,0.025,0.15,0.9707606576705676,0.9803866419731384,0.9766872952296807,1.0,0.9748200245817211,0.9791912972629969,0.9743807947793787,0.9783776970293833,0.9780179161306484,0.9750176348697521,0.972161872326347,0.979350247974249
1,4,2.24643253846602,0.190976721862251,4167,2.292117084775652,0.17046818727490998,833,2.2918904220001606,0.1702,0.9876444245556544,0.08299753413406595,,,0.84449429245667,,0.8445396180950966,0.1554603819049034,0.7544407520493149,0.1481618383865397,10,0.025,0.15,0.9739054579991855,0.9695228899285041,0.9768528293603032,0.9748200245817211,1.0,0.9692713599470516,0.9772056033217327,0.9716039481869738,0.9768345478177906,0.965593520376634,0.9731770015152305,0.979097385974659
1,5,2.2522648312828757,0.19654427645788336,4167,2.2921630995614186,0.16926770708283315,833,2.291925007783914,0.1699,0.9883689411852106,0.08232207033433125,,,0.7979679245640118,,0.7979980525160503,0.20200194748394973,0.7526558920454247,0.14812210060725792,10,0.025,0.15,0.9747722025289015,0.9815934428763995,0.9742790616392697,0.9791912972629969,0.9692713599470516,1.0,0.9695575153047609,0.9730493503770498,0.9656751520437876,0.9781573119380315,0.975089398832894,0.9765375462517562
1,6,2.2523335362925674,0.1964722822174226,4167,2.291471174785069,0.18127250900360145,833,2.2918904038924204,0.1702,0.9879535894564725,0.08299943283306666,,,0.8446250760282824,,0.84467165090525,0.15532834909475002,0.7544428354554379,0.14816184419474765,10,0.025,0.15,0.9797275194867212,0.9719914215358549,0.9761603534991078,0.9743807947793787,0.9772056033217327,0.9695575153047609,1.0,0.9764689896534707,0.9706786813617367,0.9670598443161559,0.9710979729393021,0.9773390947478474
1,7,2.252270959362839,0.18173746100311974,4167,2.2885729585375105,0.18247298919567828,833,2.291888599154315,0.1702,0.9875651418226477,0.08313798459620254,,,0.8541686079042596,,0.8542192734894621,0.14578072651053786,0.7544972307225803,0.1481658178137778,10,0.025,0.15,0.9713862980350567,0.968322023979401,0.9801628059543313,0.9783776970293833,0.9716039481869738,0.9730493503770498,0.9764689896534707,1.0,0.9744567637833569,0.959298548320741,0.970796712119012,0.9826919246587377
1,8,2.250789119980552,0.19731156985117618,4166,2.292087044034685,0.1788715486194478,833,2.291887865790838,0.1702,0.9855539744940344,0.08315450633500476,,,0.8553066355795257,,0.8553415523757654,0.14465844762423463,0.7545324347234513,0.14816611698877688,10,0.025,0.15,0.9696484822985493,0.9718823066680484,0.969874736305052,0.9780179161306484,0.9768345478177906,0.9656751520437876,0.9706786813617367,0.9744567637833569,1.0,0.9684629114801309,0.9654037317341528,0.9723279606638818
1,9,2.239568474076011,0.19378300528084494,4166,2.2928154468536377,0.15126050420168066,833,2.2919449655315542,0.1697,0.9845466258697838,0.08162567820103285,,,0.75,,0.7500041260253173,0.2499958739746827,0.7519830426097692,0.14806245764616277,10,0.025,0.15,0.9758898595272909,0.9772673708907095,0.9680302331734542,0.9750176348697521,0.965593520376634,0.9781573119380315,0.9670598443161559,0.959298548320741,0.9684629114801309,1.0,0.9702967840487112,0.9673337298602066
1,10,2.2488762147498855,0.1912626020163226,4166,2.2918121133531844,0.16686674669867949,833,2.2918799677981605,0.1705,0.9867751997019746,0.08418441800169055,,,0.9262475936589735,,0.9262844316812728,0.07371556831872716,0.7548719189225505,0.1481806681180608,10,0.025,0.15,0.9758481863891512,0.9724103951648403,0.976634403742508,0.972161872326347,0.9731770015152305,0.975089398832894,0.9710979729393021,0.970796712119012,0.9654037317341528,0.9702967840487112,1.0,0.9743707699413672
1,11,2.2465596278508504,0.18547767642822852,4166,2.2922046525137767,0.17046818727490998,833,2.2918788028668753,0.1705,0.9903248060310312,0.08439949995178794,,,0.9410625725538191,,0.9411133666716179,0.058886633328382065,0.7550052923994032,0.14818236189710743,10,0.025,0.15,0.9740491755829658,0.9743043826646092,0.9818023114619301,0.979350247974249,0.979097385974659,0.9765375462517562,0.9773390947478474,0.9826919246587377,0.9723279606638818,0.9673337298602066,0.9743707699413672,1.0
2,0,2.1470663121252347,0.23700503959683225,4167,2.277874537876674,0.22422062350119903,834,2.278729822062239,0.1991,0.9901249112096918,0.08364022777951818,,,0.8964143781970078,,0.8964450165866218,0.10355498341337821,0.9202356352934018,0.1479224451255986,10,0.025,0.15,1.0,0.9745215719776467,0.9730963910138389,0.9766965246807778,0.973075923008217,0.9747983054206739,0.9763099539776848,0.9722106686110751,0.9760921564884296,0.971646193894484,0.975279424061788,0.9737760387178164
2,1,2.1482071656169315,0.2297096232301416,4167,2.2810380118233815,0.19904076738609114,834,2.2787376898753493,0.1991,0.9855304681713964,0.08325483177316839,,,0.8579344484331606,,0.8579657044775627,0.1420342955224373,0.9202166824933361,0.14791277032212674,10,0.025,0.15,0.9745215719776467,1.0,0.9613263057723641,0.9740490958137719,0.9627286953852101,0.9777193721433938,0.9686811275862891,0.9639801107901591,0.9725968856135362,0.9675990892229049,0.9711420205162234,0.9689619344886209
2,2,2.150782883528507,0.231605471562275,4167,2.2807602882385254,0.17985611510791366,834,2.2787288472622254,0.1991,0.9847995128199007,0.08356522824968643,,,0.8889260373924897,,0.8889604066610552,0.11103959333894475,0.9203064133154177,0.14792107470124174,10,0.025,0.15,0.9730963910138389,0.9613263057723641,1.0,0.9722498440931777,0.9684719206367937,0.9658264475042811,0.9680488754184698,0.9703464943813837,0.9674123297935578,0.9668657554079824,0.9672775804138345,0.9733611725811256
2,3,2.130546929258289,0.23743700503959683,4167,2.278185708182199,0.1882494004796163,834,2.278723363634906,0.1985,0.989490563743526,0.08417691494939879,,,0.9499999999001548,,0.9500173293063326,0.04998267069366735,0.9202096467785353,0.14793109764865633,10,0.025,0.15,0.9766965246807778,0.9740490958137719,0.9722498440931777,1.0,0.9718535298252116,0.9755203576207168,0.9733400508747739,0.9726805428915893,0.9767580471031521,0.9701591830671252,0.9735785674845917,0.9728545095433737
2,4,2.134718483867067,0.2353251739860811,4167,2.278414079121181,0.20528211284513806,833,2.2787440004228037,0.1992,0.9845221681623252,0.08307194712736195,,,0.8396742998857706,,0.8397039164232312,0.16029608357676883,0.9202368945168359,0.1479066411189866,10,0.025,0.15,0.973075923008217,0.9627286953852101,0.9684719206367937,0.9718535298252116,1.0,0.9689808482594868,0.9708386254907464,0.9631848691498464,0.9705376184849412,0.9612370612482608,0.9716178059073449,0.9687177440755046
2,5,2.1461436199419426,0.23674106071514278,4167,2.2785697323935374,0.19207683073229292,833,2.2787989242167415,0.1992,0.9877207429445944,0.08275946395499441,,,0.80847436442465,,0.8085194170751432,0.1914805829248568,0.919854937184565,0.14788750935517814,10,0.025,0.15,0.9747983054206739,0.9777193721433938,0.9658264475042811,0.9755203576207168,0.9689808482594868,1.0,0.9717257392643477,0.9697218757936948,0.9722930041335903,0.9697630576251074,0.9712450464484916,0.9718884677556846
2,6,2.1424983432798674,0.2322054235661147,4167,2.278027670724051,0.20768307322929172,833,2.2787443414519104,0.1992,0.9861473370547549,0.08312582341781133,,,0.8450535872636142,,0.8451007575382482,0.1548992424617518,0.9202349643103578,0.1479087606366346,10,0.025,0.15,0.9763099539776848,0.9686811275862891,0.9680488754184698,0.9733400508747739,0.9708386254907464,0.9717257392643477,1.0,0.9685366307850165,0.9680713950270146,0.9652497195122255,0.9695464553237925,0.9702293426534392
2,7,2.144596725521666,0.23333333333333334,4167,2.2758807114192416,0.2148859543817527,833,2.278741275207906,0.1991,0.9836179256466296,0.08312916617863197,,,0.8453873457859562,,0.8454390916142661,0.1545609083857339,0.9201675397706967,0.14790877127252802,10,0.025,0.15,0.9722106686110751,0.9639801107901591,0.9703464943813837,0.9726805428915893,0.9631848691498464,0.9697218757936948,0.9685366307850165,1.0,0.965986864512562,0.9573150805841151,0.9686275371976,0.9678246407363911
2,8,2.1377655733715404,0.23773403744599136,4166,2.279057366507394,0.1992797118847539,833,2.2787386344957956,0.1991,0.9868726005941786,0.08324490008809347,,,0.8569428176486613,,0.8569672063507782,0.14303279364922183,0.920217210629802,0.1479125220460734,10,0.025,0.15,0.9760921564884296,0.9725968856135362,0.9674123297935578,0.9767580471031521,0.9705376184849412,0.9722930041335903,0.9680713950270146,0.965986864512562,1.0,0.9713253388532728,0.9721365841291141,0.9660027228723075
2,9,2.123296231212038,0.24195871339414307,4166,2.2794065475463867,0.18487394957983194,833,2.2788444832910466,0.1994,0.9828940027963968,0.08217381354810943,,,0.75,,0.7500041260253173,0.2499958739746827,0.919330481390753,0.14782943655146485,10,0.025,0.15,0.971646193894484,0.9675990892229049,0.9668657554079824,0.9701591830671252,0.9612370612482608,0.9697630576251074,0.9652497195122255,0.9573150805841151,0.9713253388532728,1.0,0.9678337028066775,0.9637407248457607
2,10,2.13946889964017,0.23113298127700432,4166,2.2785249097006663,0.2064825930372149,833,2.2787256331383428,0.1985,0.9868032505366171,0.08387727687814603,,,0.9200825857432579,,0.9201284019078741,0.07987159809212585,0.9202403074492309,0.1479285962587597,10,0.025,0.15,0.975279424061788,0.9711420205162234,0.9672775804138345,0.9735785674845917,0.9716178059073449,0.9712450464484916,0.9695464553237925,0.9686275371976,0.9721365841291141,0.9678337028066775,1.0,0.9696956705467724
2,11,2.1399935353885997,0.23233317330772923,4166,2.2792413915906633,0.18847539015606243,833,2.2787235024609145,0.1985,0.9858966218514763,0.08398040605507968,,,0.9303795359441602,,0.9304187090491988,0.06958129095080123,0.9202412947455081,0.14792943544386605,10,0.025,0.15,0.9737760387178164,0.9689619344886209,0.9733611725811256,0.9728545095433737,0.9687177440755046,0.9718884677556846,0.9702293426534392,0.9678246407363911,0.9660027228723075,0.9637407248457607,0.9696956705467724,1.0
3,0,2.0635140906680713,0.2673866090712743,4167,2.2591114384787425,0.23980815347721823,834,2.2602474236790138,0.2184,0.9874461424640116,0.08363069831720901,,,0.9067440739272347,,0.9067930880823885,0.09320691191761155,0.9656836048033217,0.1476147323461896,10,0.025,0.15,1.0,0.9718532217332202,0.9652287333681033,0.9707424689945139,0.9695396131654661,0.9697419565947034,0.9665658353992761,0.9702723787683631,0.971273315322806,0.9655046596327393,0.9699009540212439,0.9704003264760745
3,1,2.063514423009121,0.2595632349412047,4167,2.2636422089168002,0.22182254196642687,834,2.260262356528753,0.2187,0.9837935557529236,0.08327447210701713,,,0.8555952684125572,,0.8556303741479758,0.14436962585202417,0.9656642270646504,0.1475992884226175,10,0.025,0.15,0.9718532217332202,1.0,0.9588632208436633,0.9662411975342458,0.959524117863597,0.9720521143466001,0.9588356475066312,0.9636048713194129,0.9689025994635017,0.9665595927370345,0.9669884932660785,0.9646812694433493
3,2,2.0697854605588044,0.259371250299976,4167,2.263418299811227,0.19664268585131894,834,2.260247640971896,0.219,0.9815520143273132,0.08339313697174476,,,0.8726337847084512,,0.872670858708389,0.127329141291611,0.9656814888024109,0.1476030276697969,10,0.025,0.15,0.9652287333681033,0.9588632208436633,1.0,0.9671254665512647,0.9638170157359469,0.9580277784214517,0.9598687412892047,0.9648244151367054,0.9628185452491073,0.9601468748144469,0.9630025390439693,0.9676039392070395
3,3,2.050693287632682,0.26635469162467,4167,2.258939708982195,0.21103117505995203,834,2.260238593137717,0.2183,0.986530604669117,0.08393195451287268,,,0.9499999998564148,,0.9500173293063326,0.04998267069366735,0.9657201522403593,0.1476176288685511,10,0.025,0.15,0.9707424689945139,0.9662411975342458,0.9671254665512647,1.0,0.9693979786964915,0.968847170867432,0.966624899287361,0.9672298443599586,0.969478822072325,0.965626492253128,0.9690639799069887,0.9696314612522806
3,4,2.0524245291045218,0.26064314854811615,4167,2.2589712824140276,0.22328931572629052,833,2.2602727382997925,0.2188,0.984101594620591,0.0831716862417849,,,0.8408367411621642,,0.840875707613342,0.15912429238665804,0.9657299969403984,0.14759528824886292,10,0.025,0.15,0.9695396131654661,0.959524117863597,0.9638170157359469,0.9693979786964915,1.0,0.9684638943215426,0.9658709577636139,0.960824281801813,0.9685273698935881,0.9620062886169274,0.9685289405569736,0.9652033978466675
3,5,2.06391043771397,0.2644828413726902,4167,2.259321962084089,0.21608643457382953,833,2.2603528348705435,0.2188,0.9854026982214991,0.08302121012823266,,,0.8192306008881437,,0.8192883431532736,0.1807116568467264,0.9657637868452283,0.14758719239185883,10,0.025,0.15,0.9697419565947034,0.9720521143466001,0.9580277784214517,0.968847170867432,0.9684638943215426,1.0,0.9648099733381524,0.967477877578745,0.9696332996558232,0.9664076270613112,0.9656711774795422,0.9661744956434082
3,6,2.0622943105119647,0.2618670506359491,4167,2.2590263571058,0.22929171668667467,833,2.2602735471121873,0.2188,0.9815509080340616,0.08312212222043762,,,0.8337200820958587,,0.8337706920169662,0.1662293079830338,0.9657096801203534,0.1475927815486323,10,0.025,0.15,0.9665658353992761,0.9588356475066312,0.9598687412892047,0.966624899287361,0.9658709577636139,0.9648099733381524,1.0,0.9630073468537153,0.9612959263027183,0.9587552932286647,0.9638163118254971,0.9621398287026439
3,7,2.0608605258392565,0.2693304535637149,4167,2.2579216957092285,0.234093637454982,833,2.2602686821659908,0.2187,0.9830546441787879,0.0831729914132758,,,0.8410241444492926,,0.8410655047779373,0.1589344952220627,0.9657255104647664,0.14759529653494852,10,0.025,0.15,0.9702723787683631,0.9636048713194129,0.9648244151367054,0.9672298443599586,0.960824281801813,0.967477877578745,0.9630073468537153,1.0,0.9636112794534831,0.9558732629901527,0.9655737687497539,0.9669353738370723
3,8,2.055701037247976,0.2655544887181949,4166,2.261087008884975,0.2184873949579832,833,2.260264079782027,0.2187,0.9850875134417951,0.08331034609913673,,,0.8607462421294326,,0.86078790579459,0.13921209420541003,0.965663658435161,0.1476004862439805,10,0.025,0.15,0.971273315322806,0.9689025994635017,0.9628185452491073,0.969478822072325,0.9685273698935881,0.9696332996558232,0.9612959263027183,0.9636112794534831,1.0,0.9683387936644315,0.967439787618036,0.9620892646577452
3,9,2.04034302704262,0.2709793566970715,4166,2.260838270187378,0.19567827130852342,833,2.2604427156569082,0.2187,0.9816750948237115,0.08253905312895311,,,0.75,,0.7500041260253173,0.2499958739746827,0.9655754793375269,0.14752478049643572,10,0.025,0.15,0.9655046596327393,0.9665595927370345,0.9601468748144469,0.965626492253128,0.9620062886169274,0.9664076270613112,0.9587552932286647,0.9558732629901527,0.9683387936644315,1.0,0.9640933266473856,0.96023865679822
3,10,2.0616897536046577,0.25926548247719633,4166,2.259910924094064,0.22809123649459784,833,2.260243624071532,0.2183,0.9849704032250163,0.08369652869862242,,,0.9161963412774039,,0.9162334340083511,0.08376656599164889,0.9657383490165649,0.14761559858061613,10,0.025,0.15,0.9699009540212439,0.9669884932660785,0.9630025390439693,0.9690639799069887,0.9685289405569736,0.9656711774795422,0.9638163118254971,0.9655737687497539,0.967439787618036,0.9640933266473856,1.0,0.9675885993020334
3,11,2.0589465816815693,0.2610417666826692,4166,2.2609799589429582,0.21368547418967587,833,2.2602399572541443,0.2184,0.9842208784996669,0.08373580016071316,,,0.9218351413412025,,0.9218860886930402,0.07811391130695977,0.9657187594609813,0.14761605830850083,10,0.025,0.15,0.9704003264760745,0.9646812694433493,0.9676039392070395,0.9696314612522806,0.9652033978466675,0.9661744956434082,0.9621398287026439,0.9669353738370723,0.9620892646577452,0.96023865679822,0.9675885993020334,1.0
4,0,1.9941352121757738,0.2901127909767219,4167,2.2348512581416538,0.2541966426858513,834,2.2365877749044683,0.2354,0.9847968082623134,0.08362476984387901,,,0.95,,0.9500173293063326,0.04998267069366735,0.9785709349546254,0.14722124033649833,10,0.025,0.15,1.0,0.9666735918414072,0.9592160387997671,0.964998862542455,0.9624143196441641,0.9643860954325765,0.9596956705815467,0.9655658475949794,0.9650378422423632,0.9627517127649821,0.9625068527104134,0.965299355182416
4,1,1.9965884714415578,0.2851211903047756,4167,2.2411069869995117,0.23741007194244604,834,2.236608849296087,0.2354,0.9819312420213199,0.08331175565640019,,,0.95,,0.9500173293063326,0.04998267069366735,0.978421083783061,0.14722124033649833,10,0.025,0.15,0.9666735918414072,1.0,0.9533190267120233,0.9611234550188584,0.9544241867869132,0.9682965282593411,0.9519893687033949,0.957920468622516,0.9635165080585155,0.9639357296008326,0.9627940277852035,0.9609733009045612
4,2,2.0041872414675628,0.2838252939764819,4167,2.241185086114066,0.2278177458033573,834,2.236588158184969,0.2354,0.9783439618265499,0.08326845655572987,,,0.95,,0.9500173293063326,0.04998267069366735,0.9784585548060825,0.14722124033649833,10,0.025,0.15,0.9592160387997671,0.9533190267120233,1.0,0.9610679658407246,0.9559406724871917,0.9514719986763267,0.9514717253093442,0.9576950703480309,0.9583264265323065,0.9575957199787385,0.9564954821526875,0.9599850316318407
4,3,1.9850515484809876,0.2884329253659707,4167,2.2342866829463413,0.23261390887290168,834,2.236575232276434,0.2353,0.9835317468308971,0.08376964105991505,,,0.95,,0.9500173293063326,0.04998267069366735,0.9785999168840799,0.14722124033649833,10,0.025,0.15,0.964998862542455,0.9611234550188584,0.9610679658407246,1.0,0.9638325019171099,0.9641753252423203,0.9576224966908049,0.96131406674041,0.9631332506284043,0.9622126464327597,0.9622458700982808,0.9617893328575648
4,4,1.9893661986697804,0.2851931845452364,4167,2.234105280467442,0.23649459783913565,833,2.236622677573675,0.2354,0.9812753061907873,0.08322699086743776,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783693801282993,0.14722124033649833,10,0.025,0.15,0.9624143196441641,0.9544241867869132,0.9559406724871917,0.9638325019171099,1.0,0.9642981603374178,0.9562222835706193,0.957340935304179,0.9633382702040714,0.9595006361854641,0.9610582291708902,0.9588905519758472
4,5,1.9980044523874918,0.28917686585073193,4167,2.2347910744803294,0.2388955582232893,833,2.2367333098302913,0.235,0.9835537125291327,0.08320812528071352,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783018651470432,0.14722124033649833,10,0.025,0.15,0.9643860954325765,0.9682965282593411,0.9514719986763267,0.9641753252423203,0.9642981603374178,1.0,0.9585414161132254,0.9631909591486845,0.9637936622766755,0.9641197658906813,0.9596404054305276,0.9622999223328152
4,6,2.0004990061124164,0.28068154547636187,4167,2.234728847231184,0.2460984393757503,833,2.236623592014554,0.2354,0.9769092518246713,0.08305453591945766,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783534255756842,0.14722124033649833,10,0.025,0.15,0.9596956705815467,0.9519893687033949,0.9514717253093442,0.9576224966908049,0.9562222835706193,0.9585414161132254,1.0,0.9552189788959791,0.9534777900908175,0.9540993070189222,0.9556576458839104,0.9519010245832635
4,7,1.9936997153542257,0.2929685625149988,4167,2.234834977558681,0.234093637454982,833,2.2366173116466666,0.2354,0.9808848012383875,0.08321510867967667,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783694813625146,0.14722124033649833,10,0.025,0.15,0.9655658475949794,0.957920468622516,0.9576950703480309,0.96131406674041,0.957340935304179,0.9631909591486845,0.9552189788959791,1.0,0.9603088146991626,0.9530275258202603,0.9592695437365634,0.9617414561686015
4,8,1.9891583341540713,0.2854776764282285,4166,2.2382490634918213,0.22929171668667467,833,2.2366117404986032,0.2354,0.9824160863565495,0.0833496548262615,,,0.95,,0.9500173293063326,0.04998267069366735,0.9784425597994205,0.14722124033649833,10,0.025,0.15,0.9650378422423632,0.9635165080585155,0.9583264265323065,0.9631332506284043,0.9633382702040714,0.9637936622766755,0.9534777900908175,0.9603088146991626,1.0,0.9624945060124626,0.9611871088843013,0.9560602787592942
