round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.20118292000643,0.3268,5000,2.260253659001103,0.25090036014405764,833,2.256825217042868,0.2493,0.9970062965626917,0.08344987492028808,,,1.0,,1.0,0.0,0,0.09956139536496877,5,0.001,0.1,0.992130280920049,0.9943532438028259,0.9907341622611746,0.9920171910088724,0.9944438996064984,0.9904483440566201,0.991350380245134,0.9946695406079685,0.9877827571033657,0.9899520909128214,1.0,0.993718412259072
0,11,2.1999775965502306,0.33048,5000,2.266683128145006,0.226890756302521,833,2.256825217042868,0.2493,0.9960905405321552,0.08337322572913528,,,1.0,,1.0,0.0,0,0.09956139536496877,5,0.001,0.1,0.9901556406178771,0.9933516646353134,0.9899583538259581,0.9944691488989216,0.9907260425257501,0.9898941467223493,0.9846560629008912,0.9918324641506263,0.9926558118330644,0.9892416813586831,0.993718412259072,1.0
1,0,2.058578067524418,0.42184,5000,2.207877680107399,0.30815347721822545,834,2.201870057529535,0.3279,0.9975535820799286,0.08332428387629733,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,1.0,0.9954280723255876,0.9958526453519784,0.9949309689079749,0.9943718822565152,0.9936056818452151,0.9946258921089067,0.9957194228496381,0.9929298086706031,0.9956279343840048,0.995924240842973,0.9944505421924734
1,1,2.0647804884394265,0.44332,5000,2.2047534960287587,0.3117505995203837,834,2.201870057529535,0.3279,0.9985054375950938,0.08341120560095981,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9954280723255876,1.0,0.9970458235012856,0.9955559895925586,0.9960827343359265,0.9946609823221202,0.9955584798657331,0.9961783270901907,0.995415475691559,0.9953394010579669,0.9973368521395747,0.996258502343989
1,2,2.0607322744503143,0.45608,5000,2.203221842094704,0.3441247002398082,834,2.201870057529535,0.3279,0.9981004007139502,0.08336296365763965,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9958526453519784,0.9970458235012856,1.0,0.9945513573286434,0.9947161990632308,0.994368894832013,0.9959654302407769,0.9948270158133661,0.9937496460357791,0.9969663945096727,0.9970783852130806,0.9948939719479557
1,3,2.07089301871646,0.46,5000,2.1981136975465,0.35611510791366907,834,2.201870057529535,0.3279,0.9979088101435776,0.08335599513527545,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9949309689079749,0.9955559895925586,0.9945513573286434,1.0,0.9955689731326336,0.9955689067832044,0.9919192245922983,0.9966318798674921,0.9960252090383821,0.9940937755990745,0.9957919529074616,0.9970763349820593
1,4,2.0581103051543996,0.44852,5000,2.201954726819639,0.3157262905162065,833,2.201870057529535,0.3279,0.9975404385041189,0.08333922760655899,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9943718822565152,0.9960827343359265,0.9947161990632308,0.9955689731326336,1.0,0.9955375199139869,0.9945829094897504,0.995439637270987,0.9941153492893412,0.991756857848001,0.9963062872506833,0.9948295549589283
1,5,2.0581915938930146,0.46268,5000,2.1884573388982704,0.34813925570228094,833,2.201870057529535,0.3279,0.9975107010110744,0.08330076531245244,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9936056818452151,0.9946609823221202,0.994368894832013,0.9955689067832044,0.9955375199139869,1.0,0.9940060666004199,0.996539437559135,0.9950875759706,0.9934454734634687,0.9947407609911432,0.9953969352361772
1,6,2.04913301543825,0.45444,5000,2.2015954653422036,0.3397358943577431,833,2.201870057529535,0.3279,0.9967392070338165,0.08317778613209634,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9946258921089067,0.9955584798657331,0.9959654302407769,0.9919192245922983,0.9945829094897504,0.9940060666004199,1.0,0.9945042129831447,0.9908250659048364,0.9936475632951173,0.9957757418147568,0.9923181212521408
1,7,2.060601347267248,0.4474,5000,2.2004967530568442,0.3325330132052821,833,2.201870057529535,0.3279,0.9983044715051744,0.08342088819939546,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9957194228496381,0.9961783270901907,0.9948270158133661,0.9966318798674921,0.995439637270987,0.996539437559135,0.9945042129831447,1.0,0.9959178690816509,0.9945726585483202,0.9960230688100608,0.9961010733701668
1,8,2.0652077857096485,0.46496,5000,2.2061945420724376,0.3157262905162065,833,2.201870057529535,0.3279,0.9971203245202759,0.08322956336274004,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9929298086706031,0.995415475691559,0.9937496460357791,0.9960252090383821,0.9941153492893412,0.9950875759706,0.9908250659048364,0.9959178690816509,1.0,0.9926263101849746,0.9945206873422853,0.9970687670111625
1,9,2.0646059403753583,0.46276,5000,2.1993701457977295,0.33013205282112845,833,2.201870057529535,0.3279,0.9970477459417025,0.08328347465633626,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9956279343840048,0.9953394010579669,0.9969663945096727,0.9940937755990745,0.991756857848001,0.9934454734634687,0.9936475632951173,0.9945726585483202,0.9926263101849746,1.0,0.9958112181062885,0.9935251440778344
1,10,2.067549588270248,0.44668,5000,2.2041892122339317,0.3289315726290516,833,2.201870057529535,0.3279,0.9985218747857667,0.08343039820400484,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.995924240842973,0.9973368521395747,0.9970783852130806,0.9957919529074616,0.9963062872506833,0.9947407609911432,0.9957757418147568,0.9960230688100608,0.9945206873422853,0.9958112181062885,1.0,0.9957469660686236
1,11,2.0652623021678562,0.47424,5000,2.2136611496960676,0.3037214885954382,833,2.201870057529535,0.3279,0.9979045849157434,0.08336344825624335,,,1.0,,1.0,0.0,0.9615936535731816,0.09977303721832123,5,0.001,0.1,0.9944505421924734,0.996258502343989,0.9948939719479557,0.9970763349820593,0.9948295549589283,0.9953969352361772,0.9923181212521408,0.9961010733701668,0.9970687670111625,0.9935251440778344,0.9957469660686236,1.0
2,0,1.8779852086571371,0.50568,5000,2.141408169711078,0.36930455635491605,834,2.133716743975021,0.3929,0.9985828842552219,0.08332364738539433,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,1.0,0.9975737585759974,0.9975687889978261,0.9967926462487599,0.9968866969513592,0.9960783902269836,0.9969488610338665,0.9973894648519315,0.996261928514743,0.9972578044768039,0.9978704314010381,0.9969206406984998
2,1,1.8858528989135839,0.5298,5000,2.1367202158327454,0.39688249400479614,834,2.133716743975021,0.3929,0.999121029939035,0.08339431678915507,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9975737585759974,1.0,0.9980363225191584,0.9979325518468409,0.997752627361758,0.9974637869756191,0.996931499077475,0.9979147709306079,0.9974173115377085,0.9972976364354135,0.997950218663043,0.9977263218133606
2,2,1.8800541033410723,0.53828,5000,2.135757976108127,0.407673860911271,834,2.133716743975021,0.3929,0.998980629239992,0.08336020307080312,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9975687889978261,0.9980363225191584,1.0,0.9973428654703641,0.9972923411356758,0.9973266043026755,0.9971323405806568,0.9975919114275794,0.9969519598790191,0.9979240342131137,0.9978834427991827,0.997265586610747
2,3,1.8932266730411798,0.54796,5000,2.128948759149622,0.42326139088729015,834,2.133716743975021,0.3929,0.9988343757217046,0.08335120969834152,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9967926462487599,0.9979325518468409,0.9973428654703641,1.0,0.9971793387996604,0.997304584266251,0.9956877709902129,0.9979089179749151,0.9979347809558359,0.996598726225735,0.9977653823186201,0.9981133192077268
2,4,1.878048497856043,0.53716,5000,2.1333143092967846,0.37214885954381755,833,2.133716743975021,0.3929,0.9985746390611416,0.08333254491124939,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9968866969513592,0.997752627361758,0.9972923411356758,0.9971793387996604,1.0,0.9971628398054561,0.9967802798352511,0.9975077319012541,0.9965217908010662,0.9958319605965615,0.9980103851704374,0.9965233083856041
2,5,1.8759461213069357,0.54496,5000,2.1176356783619634,0.42016806722689076,833,2.133716743975021,0.3929,0.9985944615713508,0.08330959923430546,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9960783902269836,0.9974637869756191,0.9973266043026755,0.997304584266251,0.9971628398054561,1.0,0.9962654489673948,0.9977202052386996,0.9975631045109419,0.9966612287844676,0.9970818613777194,0.99706175080711
2,6,1.8641710246444507,0.52932,5000,2.132658040082013,0.3997599039615846,833,2.133716743975021,0.3929,0.9980285956875617,0.08321592442120603,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9969488610338665,0.996931499077475,0.9971323405806568,0.9956877709902129,0.9967802798352511,0.9962654489673948,1.0,0.9970698133217918,0.9949030881068617,0.9963143556342928,0.9971631841716371,0.9957157182775074
2,7,1.8780990269533389,0.52796,5000,2.1315607318171748,0.39135654261704683,833,2.133716743975021,0.3929,0.9990699767934573,0.0833986065496606,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9973894648519315,0.9979147709306079,0.9975919114275794,0.9979089179749151,0.9975077319012541,0.9977202052386996,0.9970698133217918,1.0,0.997653407715736,0.9970769367037299,0.9980297650327735,0.9975224530754494
2,8,1.885007325858827,0.55144,5000,2.1407313964985035,0.38055222088835533,833,2.133716743975021,0.3929,0.9985137759075629,0.0832633334822364,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.996261928514743,0.9974173115377085,0.9969519598790191,0.9979347809558359,0.9965217908010662,0.9975631045109419,0.9949030881068617,0.997653407715736,1.0,0.9963438971603708,0.9973045992498276,0.9978658969272989
2,9,1.883763429921144,0.54512,5000,2.1269877310152405,0.4057623049219688,833,2.133716743975021,0.3929,0.9983867525296292,0.08329229280877525,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9972578044768039,0.9972976364354135,0.9979240342131137,0.996598726225735,0.9958319605965615,0.9966612287844676,0.9963143556342928,0.9970769367037299,0.9963438971603708,1.0,0.9972181899174004,0.9966760183204494
2,10,1.8909802239411955,0.53208,5000,2.134583905891136,0.38895558223289317,833,2.133716743975021,0.3929,0.999126672160073,0.08340626796758216,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9978704314010381,0.997950218663043,0.9978834427991827,0.9977653823186201,0.9980103851704374,0.9970818613777194,0.9971631841716371,0.9980297650327735,0.9973045992498276,0.9972181899174004,1.0,0.997786559626641
2,11,1.8871100100742024,0.56088,5000,2.1481374811243126,0.3589435774309724,833,2.133716743975021,0.3929,0.998718916840609,0.08335205368129067,,,1.0,,1.0,0.0,0.98406488074048,0.09987113202847304,5,0.001,0.1,0.9969206406984998,0.9977263218133606,0.997265586610747,0.9981133192077268,0.9965233083856041,0.99706175080711,0.9957157182775074,0.9975224530754494,0.9978658969272989,0.9966760183204494,0.997786559626641,1.0
3,0,1.6984396521452885,0.56884,5000,2.0594449440638223,0.4448441247002398,834,2.0500182945507404,0.4763,0.9987529147864096,0.08332485851094157,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,1.0,0.9977146148078657,0.997664679824788,0.9974828930808454,0.9973638138359492,0.9965443888402972,0.9972268181553033,0.9974335123410952,0.9967581367600773,0.9974441656299001,0.9980792182667113,0.9973179124341277
3,1,1.703675253072362,0.57948,5000,2.0533384923581726,0.4784172661870504,834,2.0500182945507404,0.4763,0.9990648716439527,0.08337825929565308,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9977146148078657,1.0,0.9980934530582392,0.9979437309282823,0.9979208488036722,0.9974333456715483,0.9974084140477047,0.9976821332870116,0.9973180613118866,0.9973417171403096,0.9980824926836279,0.9978288975384715
3,2,1.6972672345531974,0.59068,5000,2.052564170625475,0.4832134292565947,834,2.0500182945507404,0.4763,0.9989881332515704,0.08335486487363417,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.997664679824788,0.9980934530582392,1.0,0.9975844077084881,0.9975203650336546,0.9973715773406999,0.9976156403055199,0.9974132665636571,0.9972251986001316,0.9978265144642322,0.9979919676368686,0.9975424908666175
3,3,1.7105714070569178,0.60208,5000,2.0445479816860623,0.49760191846522783,834,2.0500182945507404,0.4763,0.9990342378908995,0.08335083823170311,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9974828930808454,0.9979437309282823,0.9975844077084881,1.0,0.9973813616699314,0.9977438032538233,0.9966743546765874,0.9983004788836594,0.998075645563254,0.9973397356216347,0.9978179166259822,0.9980567871505412
3,4,1.6947799768417504,0.58576,5000,2.048663059870402,0.4561824729891957,833,2.0500182945507404,0.4763,0.9987206350068213,0.08332927254662532,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9973638138359492,0.9979208488036722,0.9975203650336546,0.9973813616699314,1.0,0.9971370784494504,0.9974353427509179,0.9975276267667719,0.9969118770000464,0.9962382606596413,0.9982259845523087,0.9969801970384214
3,5,1.6911166638325734,0.59156,5000,2.030756711959839,0.5102040816326531,833,2.0500182945507404,0.4763,0.9987126018890169,0.08331494345290562,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9965443888402972,0.9974333456715483,0.9973715773406999,0.9977438032538233,0.9971370784494504,1.0,0.9966448571082067,0.997980158610818,0.9977882373640456,0.9975789086097614,0.9972127888771055,0.9971131328953434
3,6,1.681166213788804,0.58092,5000,2.0482321359493114,0.4909963985594238,833,2.0500182945507404,0.4763,0.9984158255869665,0.08324792611477072,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9972268181553033,0.9974084140477047,0.9976156403055199,0.9966743546765874,0.9974353427509179,0.9966448571082067,1.0,0.9970316378801246,0.9959272153183967,0.9968763636397118,0.9977353023073174,0.9964177315772573
3,7,1.6937112270646795,0.58336,5000,2.04683545783714,0.4789915966386555,833,2.0500182945507404,0.4763,0.9990366638361035,0.08337997935245163,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9974335123410952,0.9976821332870116,0.9974132665636571,0.9983004788836594,0.9975276267667719,0.997980158610818,0.9970316378801246,1.0,0.9981630800522051,0.9974822283955093,0.9979687045871268,0.9974473598665758
3,8,1.7018089842644466,0.60612,5000,2.0600194092150086,0.46218487394957986,833,2.0500182945507404,0.4763,0.9986972140270636,0.0832860775846942,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9967581367600773,0.9973180613118866,0.9972251986001316,0.998075645563254,0.9969118770000464,0.9977882373640456,0.9959272153183967,0.9981630800522051,1.0,0.9971791268786219,0.9973569336351148,0.9976600367229314
3,9,1.7007313394242791,0.593,5000,2.038587384753757,0.5018007202881153,833,2.0500182945507404,0.4763,0.9986252521743972,0.08330151248091805,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9974441656299001,0.9973417171403096,0.9978265144642322,0.9973397356216347,0.9962382606596413,0.9975789086097614,0.9968763636397118,0.9974822283955093,0.9971791268786219,1.0,0.997350632034931,0.9968444020810336
3,10,1.7083780042684762,0.58524,5000,2.04914269623933,0.4657863145258103,833,2.0500182945507404,0.4763,0.9991571514208143,0.08338856564032127,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9980792182667113,0.9980824926836279,0.9979919676368686,0.9978179166259822,0.9982259845523087,0.9972127888771055,0.9977353023073174,0.9979687045871268,0.9973569336351148,0.997350632034931,1.0,0.9980518213667005
3,11,1.7028904753885452,0.60664,5000,2.067779435051812,0.44537815126050423,833,2.0500182945507404,0.4763,0.9987722876935891,0.08334290191538127,,,1.0,,1.0,0.0,0.99417797875304,0.09988316036835727,5,0.001,0.1,0.9973179124341277,0.9978288975384715,0.9975424908666175,0.9980567871505412,0.9969801970384214,0.9971131328953434,0.9964177315772573,0.9974473598665758,0.9976600367229314,0.9968444020810336,0.9980518213667005,1.0
4,0,1.540836086622469,0.60552,5000,1.962185546203896,0.5215827338129496,834,1.9510817714392568,0.5565,0.9984495348922617,0.08331880341536937,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,1.0,0.9970982748920036,0.9967984917344279,0.9968948270634324,0.9967011227002978,0.9964304547492974,0.9972478478783944,0.9970234983009115,0.99668283224099,0.9967022953508088,0.9980012538171646,0.9967019991428112
4,1,1.5445788692516886,0.61,5000,1.954861874933596,0.5575539568345323,834,1.9510817714392568,0.5565,0.9989408291856803,0.08336740486062216,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9970982748920036,1.0,0.9974805014326819,0.997934801410403,0.9975818948287449,0.9977295760732756,0.9968905335153978,0.9977212342141253,0.9975233798668506,0.9971919151016428,0.9974445665643576,0.9975725672488405
4,2,1.5378643238620393,0.62128,5000,1.953953504562378,0.580335731414868,834,1.9510817714392568,0.5565,0.998803684770812,0.08334863316547991,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9967984917344279,0.9974805014326819,1.0,0.9974455932885014,0.9973003890608619,0.9977472525043762,0.9972232625996824,0.9973512427410628,0.9974627053061206,0.9974888147111013,0.9971805419143819,0.997048424865343
4,3,1.5515017840513,0.62636,5000,1.945443700861048,0.5743405275779376,834,1.9510817714392568,0.5565,0.998914414141232,0.08334973767809009,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9968948270634324,0.997934801410403,0.9974455932885014,1.0,0.9974671672036085,0.9974898172875822,0.9963886766700932,0.9980834510521868,0.9977791367075322,0.9972090320709929,0.9971695307834136,0.9979908085926903
4,4,1.5354491075892358,0.62136,5000,1.9480186612517745,0.5426170468187275,833,1.9510817714392568,0.5565,0.998698262736519,0.08332953751170992,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9967011227002978,0.9975818948287449,0.9973003890608619,0.9974671672036085,1.0,0.9975003408359628,0.9970209464766299,0.9975878222376754,0.9974708044664882,0.9963982344461605,0.9975285013228609,0.9967062898921459
4,5,1.5319903163393591,0.62108,5000,1.9282241485736988,0.5822328931572629,833,1.9510817714392568,0.5565,0.9988475232265631,0.08332556808044014,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9964304547492974,0.9977295760732756,0.9977472525043762,0.9974898172875822,0.9975003408359628,1.0,0.9964597460366249,0.9978131549662574,0.9978682218139103,0.9975833102735706,0.9969686697563586,0.9974622994391253
4,6,1.5208385813767742,0.6118,5000,1.9489959743287828,0.575030012004802,833,1.9510817714392568,0.5565,0.998262346268794,0.08326558697665468,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9972478478783944,0.9968905335153978,0.9972232625996824,0.9963886766700932,0.9970209464766299,0.9964597460366249,1.0,0.9966076104973065,0.9962753990166577,0.9963073621039816,0.9975726992713788,0.996048265158134
4,7,1.5346710586244134,0.6198,5000,1.9469507226237543,0.553421368547419,833,1.9510817714392568,0.5565,0.9990182108538971,0.0833709570061175,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9970234983009115,0.9977212342141253,0.9973512427410628,0.9980834510521868,0.9975878222376754,0.9978131549662574,0.9966076104973065,1.0,0.9980832050280517,0.9975423385256742,0.99766262022406,0.9976204540947009
4,8,1.5409899981158555,0.63624,5000,1.964485556991012,0.5414165666266506,833,1.9510817714392568,0.5565,0.9988992552791284,0.08330953704564083,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.99668283224099,0.9975233798668506,0.9974627053061206,0.9977791367075322,0.9974708044664882,0.9978682218139103,0.9962753990166577,0.9980832050280517,1.0,0.9972879165927202,0.9973661848516847,0.9978731822337435
4,9,1.543933007215998,0.622,5000,1.9347624955353913,0.5858343337334934,833,1.9510817714392568,0.5565,0.9985165922918777,0.08330665176729579,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9967022953508088,0.9971919151016428,0.9974888147111013,0.9972090320709929,0.9963982344461605,0.9975833102735706,0.9963073621039816,0.9975423385256742,0.9972879165927202,1.0,0.9965697412145981,0.9968065060148849
4,10,1.5496076418336031,0.61532,5000,1.94839608669281,0.5426170468187275,833,1.9510817714392568,0.5565,0.9988251485790183,0.08336999128282989,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9980012538171646,0.9974445665643576,0.9971805419143819,0.9971695307834136,0.9975285013228609,0.9969686697563586,0.9975726992713788,0.99766262022406,0.9973661848516847,0.9965697412145981,1.0,0.9973187969657904
4,11,1.5422238931534396,0.63488,5000,1.9726871207908347,0.5210084033613446,833,1.9510817714392568,0.5565,0.9986888474738452,0.08333759120974961,,,1.0,,1.0,0.0,0.997035163640467,0.09987387995928149,5,0.001,0.1,0.9967019991428112,0.9975725672488405,0.997048424865343,0.9979908085926903,0.9967062898921459,0.9974622994391253,0.996048265158134,0.9976204540947009,0.9978731822337435,0.9968065060148849,0.9973187969657904,1.0
5,0,1.409306294675086,0.62412,5000,1.8516305375982214,0.5815347721822542,834,1.8390774441222413,0.6046,0.9987085557187351,0.08332330407747167,,,1.0,,1.0,0.0,0.9977930162711225,0.09987432800426245,5,0.001,0.1,1.0,0.9972497100368916,0.9968994513678188,0.9974978936620567,0.9972662709439877,0.9969554582645499,0.9970637985802777,0.9974739217963029,0.9971855666299669,0.9971936285000239,0.9977915150536095,0.9968643247404105
