round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.104522495209032,0.38012,5000,2.2070682048797607,0.29136690647482016,834,2.20623186221138,0.2986,0.9978607295449666,0.08337605059946167,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9931123179806307,0.993951921017202,1.0,0.9949818340657853,0.9943694321269726,0.992963725323381,0.9960210465147398,0.9951609109070709,0.9957320238163768,0.9965296609519654,0.9954914622637537,0.9937539823612928
1,3,2.1111525137713003,0.3604,5000,2.209669863736188,0.2697841726618705,834,2.20623186221138,0.2986,0.9966279508131117,0.08326810149101423,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9932426058587266,0.9921491880192644,0.9949818340657853,1.0,0.9936598118424999,0.9932864015951199,0.993102347423974,0.9921596540882665,0.9952367570465909,0.9938328619862264,0.9926925034161184,0.9929844315900229
1,4,2.1074411861456124,0.37428,5000,2.207907800321226,0.31932773109243695,833,2.20623186221138,0.2986,0.9977723229113814,0.08340114514153628,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9947821416717397,0.9958768733912121,0.9943694321269726,0.9936598118424999,1.0,0.9958191121724758,0.9936058208695523,0.9958293339899641,0.9949122959709603,0.9948223939312199,0.9955430937277618,0.9917832394459838
1,5,2.099475106615929,0.38044,5000,2.206103792896977,0.29891956782713086,833,2.20623186221138,0.2986,0.9973721107299942,0.0833563017156976,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9947542423893537,0.996404322449373,0.992963725323381,0.9932864015951199,0.9958191121724758,1.0,0.9934153698823212,0.9949393476641126,0.9935940633288068,0.9951030663581268,0.9932088006805501,0.9927302419638272
1,6,2.1080703641199,0.34632,5000,2.2024149806411177,0.304921968787515,833,2.20623186221138,0.2986,0.9971969714995106,0.08334259219597227,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9921829384403688,0.9938539602638008,0.9960210465147398,0.993102347423974,0.9936058208695523,0.9934153698823212,1.0,0.9960542991039375,0.9934078420093208,0.9950697970786399,0.9935218025399138,0.9938887850103953
1,7,2.0999948220647826,0.3534,5000,2.210969165519432,0.29531812725090034,833,2.20623186221138,0.2986,0.9976206755455395,0.0833643266774928,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9918623927089673,0.9958265164255825,0.9951609109070709,0.9921596540882665,0.9958293339899641,0.9949393476641126,0.9960542991039375,1.0,0.9940620287494041,0.9956473546532788,0.9957116884513953,0.9919298922373069
1,8,2.109946408393277,0.36828,5000,2.2048255425912364,0.35294117647058826,833,2.20623186221138,0.2986,0.9975444901859919,0.08330558017779899,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9930862284585806,0.9947113340490932,0.9957320238163768,0.9952367570465909,0.9949122959709603,0.9935940633288068,0.9934078420093208,0.9940620287494041,1.0,0.9957437650829335,0.9946921789233244,0.9931099264337087
1,9,2.1057125260116187,0.38084,5000,2.2171669712773077,0.26290516206482595,833,2.20623186221138,0.2986,0.9980814071052545,0.0834084500938427,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9933067330745804,0.9960924351095714,0.9965296609519654,0.9938328619862264,0.9948223939312199,0.9951030663581268,0.9950697970786399,0.9956473546532788,0.9957437650829335,1.0,0.9954205316602316,0.9931339074341481
1,10,2.1024690312185106,0.38792,5000,2.2094661394755044,0.27130852340936373,833,2.20623186221138,0.2986,0.997534746294734,0.08336954836749826,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9937923959575814,0.996019795899235,0.9954914622637537,0.9926925034161184,0.9955430937277618,0.9932088006805501,0.9935218025399138,0.9957116884513953,0.9946921789233244,0.9954205316602316,1.0,0.9920659446038479
1,11,2.10841611039107,0.35548,5000,2.2024168968200684,0.290516206482593,833,2.20623186221138,0.2986,0.9959110285665081,0.08319189713449018,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678020209022817,0.09973063964284126,5,0.001,0.1,0.9901059148543335,0.9932655377051945,0.9937539823612928,0.9929844315900229,0.9917832394459838,0.9927302419638272,0.9938887850103953,0.9919298922373069,0.9931099264337087,0.9931339074341481,0.9920659446038479,1.0
2,0,1.9684433381268933,0.45076,5000,2.1449060881579363,0.4028776978417266,834,2.143201604057044,0.3651,0.9976456066320296,0.08325094358222317,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,1.0,0.9957521025830656,0.9951093928250029,0.9949531689203867,0.9961725369632912,0.9968447530728645,0.9946987302242493,0.9949622025936176,0.9950088074353851,0.9955950140217282,0.9957426097525545,0.9929930842452579
2,1,1.965156786001412,0.46276,5000,2.1410937397568315,0.37050359712230213,834,2.143201604057044,0.3651,0.9983981507325324,0.0833859326843604,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9957521025830656,1.0,0.9953273591039395,0.9947687991705982,0.9971897765017015,0.997485196653534,0.9948410565650968,0.9967990643199778,0.9959831695283882,0.997589674087031,0.9966170609619829,0.9944811465704796
2,2,1.9607667695185182,0.45184,5000,2.143489025257252,0.34532374100719426,834,2.143201604057044,0.3651,0.9982348303488345,0.08336705160953439,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9951093928250029,0.9953273591039395,1.0,0.9954456666470926,0.9951272005751214,0.9951356008443051,0.9968944447870831,0.996302416533851,0.9968820039101094,0.9971038352307668,0.9965225502802537,0.9950328861080789
2,3,1.9678747728372077,0.44136,5000,2.1469064641881874,0.34172661870503596,834,2.143201604057044,0.3651,0.9970463759664464,0.0832624711300465,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9949531689203867,0.9947687991705982,0.9954456666470926,1.0,0.9954346734524752,0.9953320541268802,0.9938486633885897,0.9932879076623102,0.995290569556475,0.9950595603558547,0.9933281398127619,0.9939092581043669
2,4,1.965476107293633,0.44184,5000,2.14406806451303,0.39015606242497,833,2.143201604057044,0.3651,0.9980490967411995,0.08337644799597028,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9961725369632912,0.9971897765017015,0.9951272005751214,0.9954346734524752,1.0,0.9969324101493575,0.9946036106431696,0.9965099249126456,0.9951914200216732,0.9961130491333076,0.9961984546949716,0.9931815071529417
2,5,1.9514910546078044,0.46236,5000,2.142763649975812,0.3553421368547419,833,2.143201604057044,0.3651,0.9983366763848752,0.08335822598506276,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9968447530728645,0.997485196653534,0.9951356008443051,0.9953320541268802,0.9969324101493575,1.0,0.9953954257196358,0.9967973409923683,0.9955186757245635,0.9966839793372481,0.9956727317408686,0.9943042592702788
2,6,1.966259560007958,0.42884,5000,2.1383962631225586,0.36494597839135656,833,2.143201604057044,0.3651,0.9978451374104738,0.0833339485035789,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9946987302242493,0.9948410565650968,0.9968944447870831,0.9938486633885897,0.9946036106431696,0.9953954257196358,1.0,0.9970497131506206,0.995691756947265,0.996035312478749,0.995316613268063,0.9958434042565228
2,7,1.9542490748083516,0.43816,5000,2.1462872293260364,0.36614645858343337,833,2.143201604057044,0.3651,0.9983713825792968,0.08336426873827443,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9949622025936176,0.9967990643199778,0.996302416533851,0.9932879076623102,0.9965099249126456,0.9967973409923683,0.9970497131506206,1.0,0.9961482405389156,0.9965842928689249,0.997170080887951,0.9949031276253968
2,8,1.9688546932426987,0.44532,5000,2.1438805438854076,0.4129651860744298,833,2.143201604057044,0.3651,0.9982154592501673,0.08332320127192763,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9950088074353851,0.9959831695283882,0.9968820039101094,0.995290569556475,0.9951914200216732,0.9955186757245635,0.995691756947265,0.9961482405389156,1.0,0.9967445845355778,0.996306164255751,0.9958897457725148
2,9,1.9618791955291845,0.44988,5000,2.155812139864321,0.3385354141656663,833,2.143201604057044,0.3651,0.9986307233891435,0.08339970536243185,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9955950140217282,0.997589674087031,0.9971038352307668,0.9950595603558547,0.9961130491333076,0.9966839793372481,0.996035312478749,0.9965842928689249,0.9967445845355778,1.0,0.9966846203465135,0.9954274582372487
2,10,1.9581670911448776,0.4416,5000,2.147435179463139,0.34093637454981995,833,2.143201604057044,0.3651,0.9981934110419883,0.0833617261450999,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9957426097525545,0.9966170609619829,0.9965225502802537,0.9933281398127619,0.9961984546949716,0.9956727317408686,0.995316613268063,0.997170080887951,0.996306164255751,0.9966846203465135,1.0,0.9948254455630544
2,11,1.9628724994173474,0.44484,5000,2.1372264667793557,0.3517406962785114,833,2.143201604057044,0.3651,0.997057152790862,0.08321607699148988,,,0.97,,0.9700176878243976,0.029982312175602432,0.985838456505148,0.09980021501052376,5,0.001,0.1,0.9929930842452579,0.9944811465704796,0.9950328861080789,0.9939092581043669,0.9931815071529417,0.9943042592702788,0.9958434042565228,0.9949031276253968,0.9958897457725148,0.9954274582372487,0.9948254455630544,1.0
3,0,1.8098320666392138,0.50824,5000,2.0701184272766113,0.434052757793765,834,2.067977232293199,0.4073,0.9982193494564332,0.08327337674822553,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,1.0,0.9970307128487006,0.9965471220658765,0.9959690334055403,0.9969717123436752,0.9974373018845274,0.9961184809536869,0.9966861696185781,0.9962574331727696,0.9965613389783037,0.9968583498375848,0.9943662157900646
3,1,1.803547645374468,0.52208,5000,2.0660546532383672,0.4064748201438849,834,2.067977232293199,0.4073,0.9988281875689395,0.08337581096433529,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9970307128487006,1.0,0.996897064771128,0.9958353029350547,0.9975975704225374,0.9975196716239121,0.9967368238412152,0.9978920839336903,0.9970670621061529,0.9976925870038442,0.9978295084448027,0.995995962045735
3,2,1.801424020718617,0.5064,5000,2.0675075628139354,0.38968824940047964,834,2.067977232293199,0.4073,0.9987697552287549,0.08336234602019711,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9965471220658765,0.996897064771128,1.0,0.9968991474816452,0.996966388313067,0.9963119160160946,0.9975342501167465,0.997361672307749,0.9977837951876829,0.9975278642242401,0.997396808227046,0.9961707962056265
3,3,1.8078260877329833,0.50244,5000,2.072119703999272,0.38369304556354916,834,2.067977232293199,0.4073,0.9980536660591283,0.08327509838573073,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9959690334055403,0.9958353029350547,0.9968991474816452,1.0,0.9960865639305969,0.9963400924329735,0.995955420582627,0.996123397102161,0.9972508166103387,0.9967112136809033,0.9957757191948657,0.9958754665422673
3,4,1.8077446662696304,0.4958,5000,2.0676657800321228,0.42857142857142855,833,2.067977232293199,0.4073,0.9987090856042057,0.08336615020299695,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9969717123436752,0.9975975704225374,0.996966388313067,0.9960865639305969,1.0,0.9970603547845083,0.9966143452904596,0.9980304255938696,0.9971772308384734,0.9970520505899807,0.9976280351930047,0.9954829339997373
3,5,1.7879086995580393,0.52172,5000,2.0672503135822438,0.39735894357743096,833,2.067977232293199,0.4073,0.9983983744227022,0.08334494671530429,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9974373018845274,0.9975196716239121,0.9963119160160946,0.9963400924329735,0.9970603547845083,1.0,0.9965019720533134,0.9975842328301683,0.99631968730919,0.9968176409411645,0.9963636472317781,0.994689303982639
3,6,1.806683457429242,0.50056,5000,2.062131475519251,0.3985594237695078,833,2.067977232293199,0.4073,0.9984312098874825,0.08333111820938045,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9961184809536869,0.9967368238412152,0.9975342501167465,0.995955420582627,0.9966143452904596,0.9965019720533134,1.0,0.9974901568721072,0.9965905572126821,0.9968732498153666,0.9964845387705692,0.9964415320810257
3,7,1.792214335453738,0.51024,5000,2.068827099270291,0.4117647058823529,833,2.067977232293199,0.4073,0.9989227338193423,0.0833655770443306,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9966861696185781,0.9978920839336903,0.997361672307749,0.996123397102161,0.9980304255938696,0.9975842328301683,0.9974901568721072,1.0,0.9973179912028799,0.997202964904626,0.9976022847065964,0.9959362671684097
3,8,1.8086377702700864,0.51468,5000,2.0711052506058305,0.4549819927971189,833,2.067977232293199,0.4073,0.9986873690935484,0.08333279536297587,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9962574331727696,0.9970670621061529,0.9977837951876829,0.9972508166103387,0.9971772308384734,0.99631968730919,0.9965905572126821,0.9973179912028799,1.0,0.997483789606542,0.996982392916378,0.9961800794631275
3,9,1.8005466953204696,0.51624,5000,2.08229046397739,0.37815126050420167,833,2.067977232293199,0.4073,0.9987819936725161,0.08338276616493014,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9965613389783037,0.9976925870038442,0.9975278642242401,0.9967112136809033,0.9970520505899807,0.9968176409411645,0.9968732498153666,0.997202964904626,0.997483789606542,1.0,0.9972496176529616,0.9963696956436227
3,10,1.7970341234450127,0.49712,5000,2.0732041288305214,0.3937575030012005,833,2.067977232293199,0.4073,0.9986970526069731,0.08335673354619057,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9968583498375848,0.9978295084448027,0.997396808227046,0.9957757191948657,0.9976280351930047,0.9963636472317781,0.9964845387705692,0.9976022847065964,0.996982392916378,0.9972496176529616,1.0,0.9963536616573015
3,11,1.799947059534158,0.5222,5000,2.0595709836041487,0.4105642256902761,833,2.067977232293199,0.4073,0.99763955136643,0.0832332806354023,,,0.97,,0.9700176878243976,0.029982312175602432,0.992095429320647,0.09985114841619634,5,0.001,0.1,0.9943662157900646,0.995995962045735,0.9961707962056265,0.9958754665422673,0.9954829339997373,0.994689303982639,0.9964415320810257,0.9959362671684097,0.9961800794631275,0.9963696956436227,0.9963536616573015,1.0
4,0,1.6560693216931288,0.5544,5000,1.9824982837394431,0.460431654676259,834,1.979864277778723,0.4413,0.998296008334416,0.08328329156726991,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,1.0,0.9971574396620282,0.9966886152541516,0.9963790699396684,0.9969003673660778,0.9975200665543562,0.996432823350559,0.9969690687021737,0.9966793075824123,0.9966420359019584,0.997148255949184,0.9955512016524339
4,1,1.6478184929319248,0.56572,5000,1.9780998362435236,0.4448441247002398,834,1.979864277778723,0.4413,0.9989846091675917,0.08336832931004266,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9971574396620282,1.0,0.9973425398110853,0.9966042690916669,0.9975618436799321,0.9977845313757417,0.9974681548037471,0.9980067343736297,0.9974860687955368,0.998012577727285,0.9979405806631161,0.9969524577478233
4,2,1.6468468722264478,0.5582,5000,1.9784279311144795,0.4244604316546763,834,1.979864277778723,0.4413,0.9988425326165102,0.08335548706179018,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9966886152541516,0.9973425398110853,1.0,0.9972589210417901,0.9972197280397652,0.9968054065560423,0.9976745135265884,0.9974169769317422,0.997845773804729,0.9975128379353337,0.9977652258696849,0.9970855062324896
4,3,1.6534748640789347,0.55412,5000,1.9847029094342832,0.42326139088729015,834,1.979864277778723,0.4413,0.998325860228373,0.08328531073912487,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9963790699396684,0.9966042690916669,0.9972589210417901,1.0,0.9964482140351761,0.9967554150076842,0.9963673868261562,0.9963895406133241,0.9972741556297489,0.9971531256096158,0.9967449501993865,0.9970530959294491
4,4,1.6552353567378537,0.5436,5000,1.9783904817369249,0.46218487394957986,833,1.979864277778723,0.4413,0.9987494463825742,0.08335481553994381,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9969003673660778,0.9975618436799321,0.9972197280397652,0.9964482140351761,1.0,0.9973327424797731,0.9970500726557783,0.9978782889404125,0.9973566534206804,0.9972937866953188,0.9977678041638259,0.9966896817797095
4,5,1.6318268365161435,0.56748,5000,1.9788525546038593,0.43337334933973587,833,1.979864277778723,0.4413,0.9987141428660726,0.08334067395465958,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9975200665543562,0.9977845313757417,0.9968054065560423,0.9967554150076842,0.9973327424797731,1.0,0.9971132218584678,0.9977788267171025,0.9966880398153157,0.9974023982741019,0.997357476364855,0.996539239498274
4,6,1.6518220817966827,0.555,5000,1.972896898234332,0.4417767106842737,833,1.979864277778723,0.4413,0.9986350059415371,0.08332964009363038,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.996432823350559,0.9974681548037471,0.9976745135265884,0.9963673868261562,0.9970500726557783,0.9971132218584678,1.0,0.9976571540149357,0.9969409314322546,0.9971796742987941,0.9970674966678992,0.997177944396219
4,7,1.6355785845191615,0.56256,5000,1.977747290222733,0.4369747899159664,833,1.979864277778723,0.4413,0.9989164090492304,0.08335985266209615,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9969690687021737,0.9980067343736297,0.9974169769317422,0.9963895406133241,0.9978782889404125,0.9977788267171025,0.9976571540149357,1.0,0.9973871871318299,0.9972754333860796,0.9978565950349342,0.9968842409318409
4,8,1.6527644035922493,0.56516,5000,1.9861631834948505,0.4921968787515006,833,1.979864277778723,0.4413,0.9987806833116709,0.08333537016369581,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9966793075824123,0.9974860687955368,0.997845773804729,0.9972741556297489,0.9973566534206804,0.9966880398153157,0.9969409314322546,0.9973871871318299,1.0,0.9974060954829382,0.9975398583140822,0.9972717408892027
4,9,1.645503322258117,0.56752,5000,1.9960485211125127,0.4069627851140456,833,1.979864277778723,0.4413,0.998867974713755,0.08336883002373381,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.9966420359019584,0.998012577727285,0.9975128379353337,0.9971531256096158,0.9972937866953188,0.9974023982741019,0.9971796742987941,0.9972754333860796,0.9974060954829382,1.0,0.997696652380348,0.9973455372168539
4,10,1.6413277030750444,0.55036,5000,1.9860827128092449,0.42857142857142855,833,1.979864277778723,0.4413,0.9989522641208549,0.08335558693428761,,,0.97,,0.9700176878243976,0.029982312175602432,0.9948812555193665,0.0998707366059544,5,0.001,0.1,0.997148255949184,0.9979405806631161,0.9977652258696849,0.9967449501993865,0.9977678041638259,0.997357476364855,0.9970674966678992,0.9978565950349342,0.9975398583140822,0.997696652380348,1.0,0.997045404683014
