round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,1.9537058726997132,0.51548,5000,2.195443515424375,0.38415366146458585,833,2.194869948652225,0.4136,0.9989530113539673,0.08338827333547821,,,0.96,,0.9600139182880506,0.039986081711949395,0.9719586407273864,0.09985425965932772,5,0.001,0.1,0.9966317442137482,0.9978517609142743,0.9974489379186736,0.9970672176551452,0.9971841557844018,0.9972880971520478,0.9970464593651853,0.9971450175817554,0.9978710461799173,1.0,0.9974422667841849,0.9969902228873757
1,10,1.9560321791156843,0.48384,5000,2.202308045493232,0.39735894357743096,833,2.194869948652225,0.4136,0.9986454034211572,0.08333375676456334,,,0.96,,0.9600139182880506,0.039986081711949395,0.9719586407273864,0.09985425965932772,5,0.001,0.1,0.9966522683248162,0.9976001945679995,0.9972665173924267,0.9960599089186317,0.9974317173685224,0.9964914670821108,0.9963430683987278,0.9971810756907996,0.9970407169657297,0.9974422667841849,1.0,0.9967738856408415
1,11,1.9541059147780109,0.50144,5000,2.190564446979099,0.44057623049219685,833,2.194869948652225,0.4136,0.998274390321819,0.08328509182502758,,,0.96,,0.9600139182880506,0.039986081711949395,0.9719586407273864,0.09985425965932772,5,0.001,0.1,0.9952967036688336,0.9970899756337458,0.9965183450659729,0.9967772366470405,0.9962391688367299,0.9965659529895177,0.9967956268741988,0.9959892611426616,0.9968035625499534,0.9969902228873757,0.9967738856408415,1.0
2,0,1.763786352667839,0.53932,5000,2.111603931144432,0.5539568345323741,834,2.1142336743327377,0.5563,0.9985361233751362,0.083296217337617,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,1.0,0.9976385452432579,0.9967343478250072,0.9969311639515749,0.9971238212025776,0.9979196863841878,0.9971438350474777,0.9968302951326499,0.9966759224128658,0.9973193401480654,0.9970142464265124,0.9966446815805271
2,1,1.7519151652694507,0.56036,5000,2.117789868955259,0.5551558752997602,834,2.1142336743327377,0.5563,0.9990623247527718,0.08335157705410183,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9976385452432579,1.0,0.9972848956935578,0.9969593901359313,0.9979087969084112,0.997997621503589,0.9976140974537268,0.9978810654166718,0.997447600974386,0.9980420952261256,0.9978858198114245,0.9976206724485419
2,2,1.7569873250214159,0.56696,5000,2.1023868366524026,0.5851318944844125,834,2.1142336743327377,0.5563,0.9987889882657488,0.08333632582645405,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9967343478250072,0.9972848956935578,1.0,0.9973255115231628,0.9973237110701344,0.996908537014372,0.9974450657209272,0.9976588649411762,0.9977458248486648,0.9978288784636009,0.9977676030449317,0.9969811326599478
2,3,1.7509243694839964,0.56452,5000,2.1188897556728787,0.5335731414868106,834,2.1142336743327377,0.5563,0.9985556591570265,0.08331127338891409,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9969311639515749,0.9969593901359313,0.9973255115231628,1.0,0.9969406438293871,0.9976971548723507,0.9971125189054068,0.9970831188013601,0.9972601251722354,0.9974021844918319,0.996599721810629,0.9968977639450818
2,4,1.760577987105983,0.54208,5000,2.111578376204879,0.539015606242497,833,2.1142336743327377,0.5563,0.9988651403604871,0.08333930445661872,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9971238212025776,0.9979087969084112,0.9973237110701344,0.9969406438293871,1.0,0.9975828081578716,0.9972995542322522,0.9982403674171142,0.9973050259145423,0.9976212118595902,0.9976779290385089,0.9968931850150117
2,5,1.7365361931217704,0.56548,5000,2.110387263474641,0.5858343337334934,833,2.1142336743327377,0.5563,0.9989323216637777,0.08334059618682763,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9979196863841878,0.997997621503589,0.996908537014372,0.9976971548723507,0.9975828081578716,1.0,0.9975253559599047,0.9978032196467799,0.9968296256526804,0.9978659992288399,0.9971068069122657,0.997486417655981
2,6,1.7600341505305783,0.58092,5000,2.1105978047406233,0.5582232893157263,833,2.1142336743327377,0.5563,0.9987395572916016,0.08333875403303781,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9971438350474777,0.9976140974537268,0.9974450657209272,0.9971125189054068,0.9972995542322522,0.9975253559599047,1.0,0.997435361410733,0.9967047053072063,0.9973563891203429,0.9972555268974713,0.9975201159076674
2,7,1.7460262441331413,0.57528,5000,2.102704070232533,0.5546218487394958,833,2.1142336743327377,0.5563,0.9989115166255119,0.08334647024627749,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9968302951326499,0.9978810654166718,0.9976588649411762,0.9970831188013601,0.9982403674171142,0.9978032196467799,0.997435361410733,1.0,0.9973430429197989,0.9975684481223864,0.9978513697262967,0.9967773422985435
2,8,1.7525699411987499,0.57308,5000,2.1258058106457747,0.5414165666266506,833,2.1142336743327377,0.5563,0.9986820625546841,0.08333298630728087,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9966759224128658,0.997447600974386,0.9977458248486648,0.9972601251722354,0.9973050259145423,0.9968296256526804,0.9967047053072063,0.9973430429197989,1.0,0.9978295068781705,0.9975014769691075,0.9970800946308952
2,9,1.7497193442788093,0.57716,5000,2.1152796568693937,0.5354141656662665,833,2.1142336743327377,0.5563,0.9990454495298801,0.0833751598698481,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9973193401480654,0.9980420952261256,0.9978288784636009,0.9974021844918319,0.9976212118595902,0.9978659992288399,0.9973563891203429,0.9975684481223864,0.9978295068781705,1.0,0.9976842172156694,0.9975591203070284
2,10,1.7537719419807385,0.54868,5000,2.123816790404143,0.5510204081632653,833,2.1142336743327377,0.5563,0.9988205873702345,0.0833344738646782,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9970142464265124,0.9978858198114245,0.9977676030449317,0.996599721810629,0.9976779290385089,0.9971068069122657,0.9972555268974713,0.9978513697262967,0.9975014769691075,0.9976842172156694,1.0,0.9970384529519384
2,11,1.747381648288411,0.57088,5000,2.1061946374398692,0.5822328931572629,833,2.1142336743327377,0.5563,0.9985797803415226,0.0832968614283443,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909138486431848,0.0998793049408844,5,0.001,0.1,0.9966446815805271,0.9976206724485419,0.9969811326599478,0.9968977639450818,0.9968931850150117,0.997486417655981,0.9975201159076674,0.9967773422985435,0.9970800946308952,0.9975591203070284,0.9970384529519384,1.0
3,0,1.594272897957237,0.57648,5000,2.0121978609650224,0.5983213429256595,834,2.01503334296778,0.5943,0.9986756911429359,0.0833055522409309,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,1.0,0.9975492403935726,0.997183108272732,0.9971149909251985,0.9970709542774018,0.9979329392054651,0.9972184565391948,0.9974507076976742,0.9970781925206934,0.9972530262213822,0.9973591045243012,0.9968930602258865
3,1,1.5804394986978763,0.59512,5000,2.0188283258014255,0.592326139088729,834,2.01503334296778,0.5943,0.9991147367548715,0.08335366691828576,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9975492403935726,1.0,0.9977621179635073,0.9969930958779857,0.9978278859937256,0.9978070692221258,0.9978657112310341,0.9980715431140395,0.9977830856786337,0.9979675950789453,0.9980248836366183,0.9977120728174714
3,2,1.5850058040041832,0.59628,5000,1.9993233415815566,0.6247002398081535,834,2.01503334296778,0.5943,0.9988404907553831,0.08333546451183034,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.997183108272732,0.9977621179635073,1.0,0.9971205254849603,0.9973736983693019,0.997039297166589,0.9977539298277703,0.9976388718816845,0.9975227294573885,0.9974644528848958,0.9978454280994221,0.9973735964402654
3,3,1.5804487005920167,0.60132,5000,2.0207446107157954,0.5599520383693045,834,2.01503334296778,0.5943,0.998522394385126,0.08330983702505254,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9971149909251985,0.9969930958779857,0.9971205254849603,1.0,0.9969648635081793,0.9977166858865494,0.9971198865248806,0.997135614832304,0.9970756178044926,0.9971910622325482,0.9967810515859061,0.9970527694648246
3,4,1.5907855802280888,0.5804,5000,2.010015125627871,0.5594237695078031,833,2.01503334296778,0.5943,0.9988137537109171,0.08333642807447285,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9970709542774018,0.9978278859937256,0.9973736983693019,0.9969648635081793,1.0,0.9974656331804744,0.9975220338275855,0.998050565297634,0.9972155826565628,0.9974586371661532,0.9976770820069771,0.9971299610638453
3,5,1.5637807464144033,0.60096,5000,2.011599032967179,0.6242496998799519,833,2.01503334296778,0.5943,0.9989085424470278,0.08334027922349233,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9979329392054651,0.9978070692221258,0.997039297166589,0.9977166858865494,0.9974656331804744,1.0,0.9974798692537353,0.9978351619886677,0.9969551793032654,0.9976405260210323,0.9974827037052763,0.9975386540672836
3,6,1.5847347449345195,0.60932,5000,2.009964845798634,0.595438175270108,833,2.01503334296778,0.5943,0.998860935647645,0.08333761325221266,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9972184565391948,0.9978657112310341,0.9977539298277703,0.9971198865248806,0.9975220338275855,0.9974798692537353,1.0,0.9978423645081163,0.9970190608102912,0.9972122355438487,0.9975707819786903,0.9977186038329741
3,7,1.5738556314425862,0.60752,5000,1.9995893593187686,0.5942376950780313,833,2.01503334296778,0.5943,0.9990204263889247,0.08334749187586564,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9974507076976742,0.9980715431140395,0.9976388718816845,0.997135614832304,0.998050565297634,0.9978351619886677,0.9978423645081163,1.0,0.9974206059607886,0.9973701423506486,0.9979289255412673,0.9974896979145289
3,8,1.5821099106673222,0.60292,5000,2.0309023283146046,0.5906362545018007,833,2.01503334296778,0.5943,0.998664972748347,0.08332775234961382,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9970781925206934,0.9977830856786337,0.9975227294573885,0.9970756178044926,0.9972155826565628,0.9969551793032654,0.9970190608102912,0.9974206059607886,1.0,0.9974533082559187,0.9974367847209116,0.997013844037469
3,9,1.5782826102463303,0.60584,5000,2.0165046011960066,0.5846338535414166,833,2.01503334296778,0.5943,0.9988435942959125,0.08335937695439104,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9972530262213822,0.9979675950789453,0.9974644528848958,0.9971910622325482,0.9974586371661532,0.9976405260210323,0.9972122355438487,0.9973701423506486,0.9974533082559187,1.0,0.9975418786849533,0.9975610185109394
3,10,1.5837544656103584,0.58852,5000,2.0266166704672353,0.5894357743097239,833,2.01503334296778,0.5943,0.9989454729646917,0.08333771698037154,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9973591045243012,0.9980248836366183,0.9978454280994221,0.9967810515859061,0.9976770820069771,0.9974827037052763,0.9975707819786903,0.9979289255412673,0.9974367847209116,0.9975418786849533,1.0,0.9976874289685117
3,11,1.5741612313659328,0.60624,5000,2.0028966002994113,0.6182472989195679,833,2.01503334296778,0.5943,0.9987647265119228,0.08330882059348053,,,0.96,,0.9600139182880506,0.039986081711949395,0.9964087137207239,0.09988311747106048,5,0.001,0.1,0.9968930602258865,0.9977120728174714,0.9973735964402654,0.9970527694648246,0.9971299610638453,0.9975386540672836,0.9977186038329741,0.9974896979145289,0.997013844037469,0.9975610185109394,0.9976874289685117,1.0
4,0,1.4546513658420295,0.59664,5000,1.8969307608074613,0.6330935251798561,834,1.900155850111867,0.6185,0.9985426813172843,0.08331132613714662,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,1.0,0.997182632134202,0.9968918115451101,0.996858437633754,0.9966913303971758,0.9974666229687291,0.996831285056677,0.9972487470576725,0.9969863885092434,0.9970433172703822,0.9969782657325341,0.9967177781308443
4,1,1.4400816120919149,0.6148,5000,1.9040788191336173,0.6163069544364509,834,1.900155850111867,0.6185,0.9989738926118178,0.0833547477258696,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.997182632134202,1.0,0.9974024849721961,0.9968372293613564,0.9975722643890379,0.9976174899634619,0.9976085888390014,0.9977212372651694,0.9974597112736312,0.9975180620853236,0.9977486905235758,0.9973942473970127
4,2,1.444812414448732,0.61832,5000,1.8802527895680181,0.6438848920863309,834,1.900155850111867,0.6185,0.9986879188288216,0.08333435616403874,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.9968918115451101,0.9974024849721961,1.0,0.9966429697642476,0.9969836498470251,0.9966631298317451,0.9973699806208675,0.99735459554647,0.9974750409144009,0.9969833447399874,0.9977408823156935,0.9971282172870267
4,3,1.4416006664561618,0.61848,5000,1.9070172089117545,0.5779376498800959,834,1.900155850111867,0.6185,0.9983625838358429,0.08330814109213963,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.996858437633754,0.9968372293613564,0.9966429697642476,1.0,0.9966132284045272,0.9972709360772293,0.9964778752211477,0.9967542470645852,0.9967507125667331,0.9969623018250785,0.9967355255994601,0.9968349067848602
4,4,1.4532449347198388,0.60188,5000,1.8923203106279727,0.5894357743097239,833,1.900155850111867,0.6185,0.9986363149362849,0.08333328155085815,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.9966913303971758,0.9975722643890379,0.9969836498470251,0.9966132284045272,1.0,0.997023095526522,0.9972251366235764,0.9976417178835605,0.9969420584202132,0.9971034999168217,0.9973283538545589,0.9968929892772778
4,5,1.4247917756912813,0.6272,5000,1.8970309584229081,0.6374549819927972,833,1.900155850111867,0.6185,0.9987431880390193,0.0833390923834983,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.9974666229687291,0.9976174899634619,0.9966631298317451,0.9972709360772293,0.997023095526522,1.0,0.9972529812371133,0.9976961399854997,0.9964880881736904,0.9972643304287544,0.9972239441146157,0.9973317182190018
4,6,1.4457279736069357,0.62368,5000,1.8936329329455341,0.6290516206482593,833,1.900155850111867,0.6185,0.9986605688568538,0.08333479109621164,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.996831285056677,0.9976085888390014,0.9973699806208675,0.9964778752211477,0.9972251366235764,0.9972529812371133,1.0,0.9974632589062776,0.9966136531282695,0.9967258277051493,0.9974738475853303,0.9972657167961222
4,7,1.4329868923326967,0.6274,5000,1.8803218558982566,0.6158463385354142,833,1.900155850111867,0.6185,0.9988769097775186,0.08334783105449414,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.9972487470576725,0.9977212372651694,0.99735459554647,0.9967542470645852,0.9976417178835605,0.9976961399854997,0.9974632589062776,1.0,0.9971116316145336,0.9968842744624944,0.9977810205103809,0.9972437865795806
4,8,1.4424863229132003,0.62108,5000,1.9210858168425384,0.6158463385354142,833,1.900155850111867,0.6185,0.9985814072644529,0.08332618937791476,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.9969863885092434,0.9974597112736312,0.9974750409144009,0.9967507125667331,0.9969420584202132,0.9964880881736904,0.9966136531282695,0.9971116316145336,1.0,0.9971444947565282,0.997571053151214,0.9968170469747871
4,9,1.437941737159802,0.62404,5000,1.9024735115192555,0.6134453781512605,833,1.900155850111867,0.6185,0.9986692684791885,0.08334841764699695,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977854393830008,0.09986965359545011,5,0.001,0.1,0.9970433172703822,0.9975180620853236,0.9969833447399874,0.9969623018250785,0.9971034999168217,0.9972643304287544,0.9967258277051493,0.9968842744624944,0.9971444947565282,1.0,0.9973012653805147,0.997481286158563
