round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003010021000022789,0.0018752720000065892,0.0002931510000507842,0.0009867730550467968,5.581416189670563e-06,1.9739381968975067e-06,0.03025295678526163,0.03642572919477516,11.087805640999932,2.204630689327548,937.2213122469999,0.8851266666666667,0.8787972023341711,0.8785916666666668,0.3457160243115867,0.8786,0.03707377521012581,1.0,0.0
83,0.0030332249999673877,0.0018690690000084942,0.00028519499994672515,0.0009956792928278446,5.790963768959045e-06,1.742970198392868e-06,0.022750989999622107,0.02894169222633991,11.287272907999977,2.2335723815538877,948.5085851549999,0.8859333333333334,0.8777970420782221,0.8777750000000002,0.34445728254489627,0.8783,0.03672986546814892,1.0,0.0
84,0.0030225850000533683,0.0023032750000311353,0.0002913170000056198,0.0009947167709469795,5.539972335100174e-06,1.642853021621704e-06,0.031036137137562037,0.03765521373395586,11.287361006999959,2.2712275952878436,959.7959461619998,0.8863600000000001,0.8798972826540687,0.8797166666666666,0.3426183170784777,0.8799,0.03631055932598555,1.0,0.0
85,0.00304582000001119,0.001858330000004571,0.00030249799999637617,0.0009961300529539585,5.531124770641327e-06,1.8938444554805756e-06,0.026195919141173363,0.03240612216336558,11.040461773999937,2.303633717451209,970.8364079359998,0.88722,0.8790966026698449,0.87945,0.3423312926730409,0.8794,0.03600408658493884,1.0,0.0
86,0.0030208319999474043,0.0018302959999800805,0.00029742900005658157,0.0010042260400950909,5.159992724657059e-06,2.05356627702713e-06,0.03106304770335555,0.03722304430243639,11.060525046999942,2.3408567617536455,981.8969329829997,0.8879166666666666,0.8785970023501007,0.8783416666666667,0.34178630372110647,0.8782,0.03584491536971187,1.0,0.0
87,0.0029607700000724435,0.002063946000021133,0.00029937199997220887,0.0009712427854537964,6.0712918639183044e-06,1.6926787793636322e-06,0.026086092926561832,0.032389187682724696,11.231834008000078,2.3732459494363702,993.1287669909998,0.88801,0.8797974825421776,0.879725,0.3388366807644931,0.8797,0.034905659571830845,1.0,0.0
88,0.0030624710000211053,0.001827951999985089,0.00029772900006719283,0.0009800097905099392,5.4300762712955475e-06,1.7737038433551788e-06,0.03181299613788724,0.03798836170858522,11.089394345000073,2.4112343111449555,1004.2181613359999,0.8886633333333335,0.8791970025420239,0.8791416666666666,0.3376087055990871,0.8792,0.03510106788596353,1.0,0.0
89,0.0030450279999740815,0.001834544999951504,0.0002951950000351644,0.0009731468744575977,6.211921572685242e-06,1.9334256649017334e-06,0.026423858013004065,0.03257991823466,11.050989404999996,2.4438142293796155,1015.2691507409999,0.8893833333333335,0.8759976412627402,0.8760583333333333,0.33951871416058405,0.8763,0.034816797274411226,1.0,0.0
90,0.0030028090000087104,0.001869781000095827,0.00028598700009752065,0.0010149162262678146,5.150213837623596e-06,1.8631108105182648e-06,0.02669665962457657,0.03287716617569458,11.21454654799993,2.47669139555531,1026.4836972889998,0.8897933333333333,0.8815974831179475,0.8815583333333331,0.33428024406583545,0.8819,0.034703332712964476,1.0,0.0
91,0.00305527700015773,0.0018831559998488956,0.0002977890001147898,0.0009808121249079704,5.491077899932861e-06,1.7229467630386353e-06,0.02727765031158924,0.0335018984612816,11.052205909999884,2.5101932940165916,1037.5359031989997,0.8902166666666665,0.8813966833735892,0.8815583333333333,0.3329718085571219,0.8815,0.03406405972512607,1.0,0.0
92,0.0030657469999368914,0.0018502440000247589,0.000294712999902913,0.0009843981824815273,5.860812962055206e-06,2.134125679731369e-06,0.02835350064560771,0.03455659776659559,11.3290188699998,2.5447498917831872,1048.8649220689995,0.8905799999999999,0.881296883261698,0.8812666666666665,0.33236419171475756,0.8812,0.03393853597721495,1.0,0.0
93,0.0030392070000289095,0.0018224519999421318,0.0002795350001179031,0.0009946268983185291,5.8212317526340485e-06,2.0139850676059723e-06,0.025365230161696672,0.031508886276924386,11.107597867000095,2.5762587780601116,1059.9725199359996,0.8914633333333333,0.882296683661474,0.8824749999999999,0.3307287502355469,0.8827,0.033770177980011855,1.0,0.0
94,0.0030709759998899244,0.001801773999886791,0.0002826410000125179,0.0009856298565864563,5.8710575103759766e-06,1.7941929399967194e-06,0.029517547227442265,0.03566623333426833,11.290296663999925,2.61192501139438,1071.2628165999995,0.8919,0.8827984431182544,0.8828083333333333,0.32994512660196795,0.8828,0.033707365906630087,1.0,0.0
95,0.0029863180000120337,0.005216674999928728,0.0002770010000858747,0.0009325910359621048,5.800742655992508e-06,2.0442530512809753e-06,0.027222467120736837,0.03664289715243285,11.141765347000046,2.648567908546813,1082.4045819469995,0.8921133333333334,0.8840972839975317,0.8840166666666668,0.32772438281688826,0.8842,0.032915321268080194,1.0,0.0
96,0.0029655990001629107,0.001835136000181592,0.00029811000013069133,0.0009714947082102299,5.22984191775322e-06,1.69314444065094e-06,0.02859636815264821,0.03467363084769204,11.304446746000167,2.683241539394505,1093.7090286929997,0.8929533333333333,0.8818970034056787,0.8817749999999999,0.3306065767336958,0.8815,0.033163420540585686,1.0,0.0
97,0.0029776720000427304,0.0018673759998364403,0.00029092599993418844,0.0009438227862119675,5.5497512221336365e-06,1.9241124391555786e-06,0.02457667887210846,0.030663949521795075,11.08988819199999,2.7139054889163,1104.7989168849997,0.8930500000000001,0.885396724637097,0.8851833333333333,0.3256685524798049,0.8854,0.03280892755294724,1.0,0.0
98,0.0030271739999534475,0.0018968720000884787,0.0002992220001942769,0.0009593609720468521,5.5800192058086395e-06,1.8440186977386475e-06,0.03400391200557351,0.040193965015760114,11.297668733999899,2.75409945393206,1116.0965856189996,0.8936800000000001,0.8849980039977621,0.8850083333333333,0.32403587088131675,0.8849,0.03241071593267652,1.0,0.0
99,0.0030317430000650347,0.001835086000028241,0.0002794740000808815,0.0009546033106744289,5.459878593683243e-06,1.8337741494178772e-06,0.026457231026142836,0.03256543098973452,11.084771735999993,2.7866648849217945,1127.1813573549996,0.89412,0.8863970048451035,0.886425,0.3234921574425964,0.8865,0.03197712544294589,1.0,0.0
