round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.15817979599887622,0.13744626699917717,0.0038462009997601854,0.035472869873046875,1.1693686246871948e-05,1.3684853911399841e-05,3.7221204228699207,4.0570909352809394,183.36566891300026,248.6706146986973,14650.912193093,0.9455519393397765,0.0,0.8864142538975502,0.27344249254380154,0.8864142538975501,0.4943147476719107,0.6997193109081247,0.30028068909187533
80,0.17536408100022527,0.14614801199968497,0.0038771290001022862,0.03543633408844471,1.0618939995765686e-05,1.2833625078201294e-05,2.4401042237877846,2.8009532324413158,175.1478165589997,251.47156793113862,14826.060009652,0.9462075171418308,0.0,0.887156644394952,0.27231845186222475,0.8871566443949518,0.493244976252249,0.6997193109081247,0.30028068909187533
81,0.16934905699963565,0.14256612099961785,0.0038701059984305175,0.03529387526214123,1.1103227734565735e-05,1.294352114200592e-05,2.3924750462174416,2.7435782522261434,182.12611469799958,254.21514618336477,15008.186124349999,0.9465031631149577,0.0,0.8878990348923533,0.27124112806417877,0.8878990348923533,0.4926493602337097,0.6997193109081247,0.30028068909187533
82,0.15992855900003633,0.13616743400052655,0.0038560800003324402,0.035378336906433105,1.0639429092407227e-05,1.4217570424079895e-05,3.5756817031651735,3.9110369700720184,174.5956507810006,258.1261831534368,15182.781775131,0.9478627750884532,0.0,0.8879732739420936,0.2701769316228297,0.8879732739420936,0.4923129135768396,0.6997193109081247,0.30028068909187533
83,0.17950819300131116,0.13484206400062249,0.004100879999896279,0.03535200469195843,1.193210482597351e-05,1.4055520296096802e-05,2.844805708155036,3.1986348374739464,204.22845523899923,261.32481799091073,15387.010230369999,0.9481292996815199,0.0,0.888567186340015,0.26922547867667646,0.8885671863400149,0.4918094630668411,0.6997193109081247,0.30028068909187533
84,0.1675156879991846,0.1396257689993945,0.0039016760001686634,0.03530509956181049,1.2012198567390442e-05,1.3263896107673645e-05,2.2399784680455923,2.5863519767008256,178.53099309999925,263.91116996761156,15565.541223469998,0.9483883462273455,0.0,0.8896065330363769,0.2682494753684114,0.8896065330363772,0.4926488422871078,0.6997193109081247,0.30028068909187533
85,0.1603941979992669,0.13887381600034132,0.003844980001304066,0.035304367542266846,1.0367482900619507e-05,1.4116987586021423e-05,2.778954653069377,3.1173964990830427,177.96879548000106,267.0285664666946,15743.510018949999,0.9488693468968564,0.0,0.8902746844840387,0.26717157118606455,0.8902746844840386,0.4933151057927285,0.6997193109081247,0.30028068909187533
86,0.16594765099944198,0.15821406999930332,0.0039380149992211955,0.035349294543266296,1.16005539894104e-05,1.4036893844604492e-05,3.4224661719053984,3.785940839894465,177.75111573200047,270.81450730658906,15921.261134682,0.9494470076011888,0.0,0.8906458797327393,0.26618594259483797,0.8906458797327395,0.49247394261350125,0.6997193109081247,0.30028068909187533
87,0.16427185999964422,0.13936697499957518,0.003810485000940389,0.0354349035769701,1.2062489986419678e-05,1.3964250683784485e-05,2.3287952225655317,2.671705472883332,179.0064608850007,273.4862127794724,16100.267595567,0.9498134968106403,0.0,0.8911655530809206,0.26517297816849944,0.8911655530809206,0.4941206075603425,0.6997193109081247,0.30028068909187533
88,0.1654650649998075,0.14147417699859943,0.003845569999612053,0.035294169560074806,1.1129304766654968e-05,1.6441568732261658e-05,2.357881223782897,2.7039877762144897,178.02542002799964,276.1902005556869,16278.293015595,0.9502048864044469,0.0,0.8918337045285818,0.26421179196790673,0.891833704528582,0.49274586384325014,0.6997193109081247,0.30028068909187533
89,0.16589914100040914,0.15183449700271012,0.0038725209997210186,0.035397524014115334,1.2004747986793518e-05,1.3336539268493652e-05,2.4795339591801167,2.8365629834843276,203.55939034199946,279.0267635391712,16481.852405937,0.9504448114236319,0.0,0.892353377876763,0.2633108170061525,0.8923533778767632,0.49135300806740073,0.6997193109081247,0.30028068909187533
90,0.16687937500319094,0.14118203700127196,0.0038104450031823944,0.03537322022020817,1.017935574054718e-05,1.3908371329307556e-05,2.5911538414657116,2.938423006420635,181.88924280599895,281.96518654559185,16663.741648743,0.9508728046982896,0.0,0.8927245731254643,0.2624142486734798,0.892724573125464,0.4921322133174503,0.6997193109081247,0.30028068909187533
91,0.15817448400048306,0.13825371799975983,0.003829299999779323,0.03558036871254444,1.1531636118888855e-05,1.3755634427070618e-05,2.2150057405233383,2.550868898506451,203.07236158500018,284.5160554440983,16866.814010328,0.9509912031309901,0.0,0.8939866369710466,0.2616234463318793,0.8939866369710467,0.4927450975207515,0.6997193109081247,0.30028068909187533
92,0.16060290899986285,0.14268517000164138,0.003875786998833064,0.035486383363604546,1.1704862117767334e-05,1.4660879969596863e-05,2.5621245857328176,2.904801200838847,178.65451078800106,287.42085664493715,17045.468521116,0.9510681924863862,0.0,0.8945805493689679,0.26074439564149055,0.894580549368968,0.49318623886797136,0.6997193109081247,0.30028068909187533
93,0.1885697709985834,0.13661062699975446,0.003786670000408776,0.035433532670140266,1.0810792446136475e-05,1.4085322618484497e-05,3.360154854133725,3.7245803509176767,181.37246013899858,291.1454369958548,17226.840981254998,0.9519005373501427,0.0,0.8953229398663697,0.2598916200783785,0.8953229398663697,0.4909384807637155,0.6997193109081247,0.30028068909187533
94,0.16033094500016887,0.13646701600009692,0.0039168140028778,0.03560527600347996,1.0559335350990295e-05,1.4035031199455261e-05,3.4547054897993803,3.7910501351725543,177.41350387800048,294.9364871310274,17404.254485133,0.9527114716804923,0.0,0.895916852264291,0.25909301932379075,0.895916852264291,0.4926775549316618,0.6997193109081247,0.30028068909187533
95,0.15837483699942823,0.14704309100125101,0.0039566700033901725,0.03544490411877632,1.2023374438285828e-05,1.3256445527076721e-05,2.8741308096796274,3.2189755916224385,178.52939947900086,298.1554627226498,17582.783884612,0.952375605568324,0.0,0.8963622865627321,0.25829269944064126,0.896362286562732,0.4905252008395357,0.6997190014042192,0.30028099859578083
96,0.16957095699763158,0.1431199140024546,0.004037720998894656,0.03538805618882179,1.1699274182319641e-05,1.3835728168487549e-05,2.6699075307697058,3.022049713959859,206.9935302060003,301.1775124366097,17789.777414818,0.9528744900346577,0.0,0.8968819599109134,0.2574806026229524,0.8968819599109131,0.4911742978267397,0.6997193109081247,0.30028068909187533
97,0.15744652099965606,0.1379965109990735,0.0037775029995827936,0.03534444235265255,1.2151896953582764e-05,1.5227124094963074e-05,2.25906172581017,2.5936540821821836,178.32774447599877,303.77116651879186,17968.105159294,0.9531390637786474,0.0,0.8975501113585747,0.25666922820187804,0.8975501113585747,0.4911179736989144,0.6997193109081247,0.30028068909187533
98,0.15860889599935035,0.13751821099867811,0.0038753760018153116,0.03533508628606796,1.1321157217025757e-05,1.5808269381523132e-05,2.438008986413479,2.773373685125989,205.69594134599902,306.54454020391785,18173.801100639997,0.9534424442980768,0.0,0.8982182628062358,0.25592091514987786,0.8982182628062361,0.4901234839811481,0.6997193109081247,0.30028068909187533
99,0.18274587799896835,0.15711817299961695,0.0038278270003502257,0.03534325212240219,1.0659918189048767e-05,1.3845041394233704e-05,2.7372306901961565,3.1162903252770775,174.82117565500084,309.6608305291949,18348.622276295,0.9539700740697685,0.0,0.89917718386538,0.25509602967605455,0.8991833704528582,0.4894543851405706,0.6997193109081247,0.30028068909187533
