round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002190978999806248,0.0012879509999947913,0.0002513829999770678,0.0005099885165691376,5.193054676055908e-06,6.992369890213013e-06,0.013772297650575638,0.01802478459148915,25.347269433000292,2.739416752874284,4078.4069897780014,0.8227857550322731,0.0,0.6402416666666666,1.1212920554076569,0.6427,0.04932164799083282,1.0,0.0
160,0.002194386000155646,0.0013074580001557479,0.0002558109999881708,0.000464392825961113,5.498528480529785e-06,6.813555955886841e-06,0.01361345686018467,0.017847816770881764,25.447016817000076,2.757264569645166,4103.854006595002,0.8233134901931619,0.0,0.6406916666666665,1.1224143791802321,0.643,0.04910906970288722,1.0,0.0
161,0.002119554999808315,0.0013077190005787998,0.0002617919999465812,0.0004771575331687927,4.647299647331238e-06,6.9141387939453125e-06,0.013710469007492065,0.01788825397943583,25.38026948299921,2.7751528236246017,4129.234276078001,0.8257385168680953,0.0,0.6404833333333334,1.1243077871165699,0.6428,0.04892635006442283,1.0,0.0
162,0.0021456149997902685,0.0012966379999852506,0.0002559019994805567,0.0005225613713264465,5.019828677177429e-06,6.7427754402160645e-06,0.014374315738677979,0.018606794713377894,25.529388054000265,2.7937596183379796,4154.763664132001,0.8250003152459552,0.0,0.6409166666666667,1.1265009453025046,0.6431,0.048804408393467266,1.0,0.0
163,0.0021602220003842376,0.0012590770002134377,0.0002575650005383068,0.00047045573592185974,5.191192030906677e-06,7.284805178642273e-06,0.013464605435729027,0.017624401169996418,25.41601358800017,2.811384019507976,4180.179677720002,0.828309872964433,0.0,0.641375,1.128384331359139,0.6437,0.04874988440786811,1.0,0.0
164,0.0021743780007454916,0.0013221870003690128,0.0002574740001364262,0.00046759843826293945,5.4407864809036255e-06,7.255002856254578e-06,0.013391217216849327,0.017625550445700355,25.307448895999187,2.8290095699536764,4205.487126616001,0.830984198299085,0.0,0.6416083333333334,1.1297731308997432,0.6438,0.04864713670287033,1.0,0.0
165,0.0021861199993509217,0.0012815489999411511,0.0002548399997976958,0.00048192963004112244,5.140900611877441e-06,7.214024662971497e-06,0.014280106872320175,0.018496900426725915,25.257071617999827,2.8475064703804023,4230.744198234001,0.8309251137997156,0.0,0.6420916666666666,1.131974787651738,0.6446,0.04868586585591842,1.0,0.0
166,0.0021447420003823936,0.0012850260000050184,0.00025574099981895415,0.0004923772066831589,5.1371753215789795e-06,6.720423698425293e-06,0.013306668028235435,0.017496411834144965,25.28148150999914,2.8650028822145472,4256.025679744,0.8313186207891632,0.0,0.6426,1.1342655284495293,0.6452,0.04831240549416089,1.0,0.0
167,0.002168216999962169,0.002367009999943548,0.0002565320000940119,0.00047887861728668213,5.170702934265137e-06,7.063150405883789e-06,0.013749722391366959,0.01903259386199352,25.187664493999364,2.8840354760765408,4281.213344237999,0.8358918390422403,0.0,0.6425666666666666,1.1367870486235316,0.6455,0.048279617282015005,1.0,0.0
168,0.0021475270004884806,0.0012916389996462385,0.00025603099948057206,0.0005075056105852127,5.148351192474365e-06,7.033348083496094e-06,0.014131169766187668,0.018346054075664142,25.27615805000005,2.902381530152205,4306.489502287999,0.8366170071612449,0.0,0.64255,1.138622830185709,0.6456,0.04814074654627876,1.0,0.0
169,0.0021645200004059006,0.0018135099999199156,0.0002636459994391771,0.0004905611276626587,5.591660737991333e-06,7.3034316301345825e-06,0.013992730528116226,0.018737862747912004,25.20335246600007,2.921119392900117,4331.692854753999,0.8353794224826331,0.0,0.6433749999999999,1.1401902316491814,0.6458,0.048060749016040974,1.0,0.0
170,0.0021930029997747624,0.0012776920002579573,0.00025966800058085937,0.0004627108573913574,5.610287189483643e-06,7.1339309215545654e-06,0.013736128807067871,0.017941946883183846,25.204665192999528,2.9390613397833008,4356.897519946999,0.8357690152333587,0.0,0.6436416666666666,1.1422088862974433,0.6463,0.04759605835414926,1.0,0.0
171,0.0021828540002388763,0.0013018279996686033,0.00025316600022051716,0.0004627984017133713,4.889443516731262e-06,6.9122761487960815e-06,0.013478802517056465,0.01769125063856336,25.36306147799951,2.956752590421864,4382.260581424998,0.8412856329752508,0.0,0.6441416666666666,1.1446018754681455,0.6468,0.04785418916012846,1.0,0.0
172,0.0021410460003608023,0.00237024600028235,0.0002530960000513005,0.00048572197556495667,5.058944225311279e-06,7.012858986854553e-06,0.01336897537112236,0.018631157150593936,25.29023114300071,2.975383747572458,4407.550812567999,0.8405383415827755,0.0,0.644075,1.1474610491643977,0.6468,0.047537682406483955,1.0,0.0
173,0.0021769230006611906,0.0017878609996841988,0.0002592569999251282,0.0004737991839647293,5.550682544708252e-06,6.893649697303772e-06,0.013247666880488396,0.017957951396965655,25.15784474800057,2.9933416989694237,4432.7086573159995,0.8396729704403771,0.0,0.6443583333333333,1.1489704553085038,0.6475,0.047323820667979494,1.0,0.0
174,0.002150242999960028,0.001307127000472974,0.00025103199914155994,0.0004635509103536606,4.980713129043579e-06,7.372349500656128e-06,0.014019317924976349,0.01820362389753427,25.153643075999753,3.011545322866958,4457.862300391999,0.8455174557676729,0.0,0.644575,1.150972042657152,0.6475,0.04744237129203937,1.0,0.0
175,0.002171892999285774,0.0013110449999658158,0.0002536869997129543,0.0005068127065896988,5.159527063369751e-06,6.8247318267822266e-06,0.01411435753107071,0.018369779495515104,25.171297681000397,3.029915102362473,4483.033598073,0.8458632306978976,0.0,0.6446,1.153286337097989,0.6476,0.0473819411893282,1.0,0.0
176,0.002140403999874252,0.0023438869993697153,0.00025916699996741954,0.00048055127263069153,5.031004548072815e-06,6.8712979555130005e-06,0.01395534910261631,0.019191260676961974,25.208977025999957,3.049106363039435,4508.242575099,0.8499718696156077,0.0,0.6453666666666668,1.1564444990097722,0.649,0.047434777965847066,1.0,0.0
177,0.0021262469999783207,0.001827314999900409,0.00025915700007317355,0.0004848223179578781,4.9602240324020386e-06,6.934627890586853e-06,0.013260951265692711,0.01797038743552548,25.201300176000586,3.0670767504749605,4533.443875275,0.8479616301657836,0.0,0.6454000000000001,1.158495098729677,0.649,0.04714353122498788,1.0,0.0
178,0.0021480890000020736,0.0012853169992013136,0.000268254999355122,0.00047558359801769257,5.148351192474365e-06,7.081776857376099e-06,0.013609819114208221,0.017799293838834274,25.145332584999778,3.084876044313795,4558.58920786,0.848636016627964,0.0,0.6458916666666666,1.161360359644588,0.6499,0.04699336165849922,1.0,0.0
179,0.002146735999303928,0.002316476000487455,0.0002608300001156749,0.00047177448868751526,5.1390379667282104e-06,7.355585694313049e-06,0.013352416455745697,0.018560727568001312,25.248170332999507,3.103436771881796,4583.8373781929995,0.8512635001208068,0.0,0.6454916666666667,1.164382745948019,0.6486,0.046702900878088295,1.0,0.0
180,0.002146185000128753,0.001810093000131019,0.00027809299990622094,0.0004765242338180542,4.891306161880493e-06,6.83218240737915e-06,0.013283014297485352,0.01800563302003866,25.47748234900064,3.1214424049018348,4609.314860542,0.8531124475521362,0.0,0.646025,1.1676052401337442,0.6496,0.046740942954860906,1.0,0.0
181,0.0021736260005127406,0.001816936000068381,0.00025562100017850753,0.000492192804813385,4.738569259643555e-06,6.953254342079163e-06,0.013234583660960197,0.017984651290134934,25.241579636000097,3.1394270561919697,4634.556440178,0.8528110656452887,0.0,0.6464333333333334,1.1706507696381099,0.6494,0.04679559349250325,1.0,0.0
182,0.0021416959998532548,0.0013084600004731328,0.0002566029997979058,0.00048101693391799927,4.969537258148193e-06,7.184222340583801e-06,0.01376604288816452,0.017965972581805545,25.226502112999697,3.1573930287737753,4659.782942291,0.8527219456120192,0.0,0.6466249999999999,1.1727384939978394,0.6501,0.0464517425779925,1.0,0.0
183,0.0021636080000462243,0.0023055649999150774,0.00026615099977789214,0.00047551095485687256,5.582347512245178e-06,7.0035457611083984e-06,0.013323139399290085,0.018546560247159505,25.432250636999925,3.1759395890209348,4685.215192928,0.8574323951447637,0.0,0.646575,1.1743464303922049,0.6495,0.04657261077982264,1.0,0.0
184,0.002151534999939031,0.0012846560002799379,0.00026955700013786554,0.00047759898006916046,4.859641194343567e-06,6.981194019317627e-06,0.014024708420038223,0.01821989623567788,25.288578742000027,3.1941594852566126,4710.50377167,0.8580511358463575,0.0,0.6468166666666667,1.1770580652393872,0.6494,0.04634354245563504,1.0,0.0
185,0.002144191999832401,0.0013284480000947951,0.00026681199960876256,0.0004768259823322296,4.69014048576355e-06,6.904825568199158e-06,0.013284275308251381,0.017512148256173532,25.11829263599975,3.211671633512786,4735.622064306,0.8596056892732541,0.0,0.6463500000000001,1.18025501996656,0.6487,0.04623975611489488,1.0,0.0
186,0.0021568349993685842,0.0012872799998149276,0.0002605599993330543,0.0005088653415441513,4.969537258148193e-06,6.7818909883499146e-06,0.01420365460216999,0.018428946370477206,25.18618995899942,3.2301005798832634,4760.808254264999,0.8570346743911276,0.0,0.646775,1.1830424839937235,0.6495,0.046109888881040985,1.0,0.0
187,0.002131728000676958,0.001281619999645045,0.00026806400001078146,0.0004708971828222275,4.678964614868164e-06,7.264316082000732e-06,0.014056960120797157,0.018221212584649038,25.249354836000748,3.2483217924679124,4786.057609101,0.8619006376083976,0.0,0.6470250000000001,1.1852408707896365,0.6499,0.04621716976604065,1.0,0.0
188,0.0021494009997695684,0.0018044030002783984,0.00026061000062327366,0.00049603171646595,4.978850483894348e-06,6.441026926040649e-06,0.015033066272735596,0.01975493186728272,25.191026630000124,3.268076724335195,4811.248635731,0.8616488225291278,0.0,0.647775,1.1876184389561038,0.6508,0.04613086562846307,1.0,0.0
189,0.0021600210002361564,0.0018025789995590458,0.00025615200047468534,0.00047730840742588043,5.3104013204574585e-06,6.83218240737915e-06,0.013257455080747604,0.01796565807217121,25.478640760000417,3.2860423824073663,4836.727276491,0.8642736224834998,0.0,0.6475166666666666,1.1903865337371826,0.6502,0.04589492534983548,1.0,0.0
190,0.0021861510003873263,0.0017987420005738386,0.00025127300068561453,0.00048866868019104,5.319714546203613e-06,6.794929504394531e-06,0.014265520498156548,0.019002469824044965,25.378612941999563,3.3050448522314113,4862.105889433,0.865345402998229,0.0,0.6477833333333333,1.1936401747450043,0.6504,0.04612167744907355,1.0,0.0
191,0.0021691879992431495,0.001837524999245943,0.00026592999984131893,0.0004796646535396576,4.6174973249435425e-06,6.6123902797698975e-06,0.014044266194105148,0.01880780373357993,25.42324891699991,3.3238526559649912,4887.52913835,0.8647047572291268,0.0,0.6482,1.1951175067998185,0.6516,0.04568490395887265,1.0,0.0
192,0.00210896499993396,0.001338125999609474,0.00025281499983975664,0.000490531325340271,5.4407864809036255e-06,6.6515058279037476e-06,0.013395015150308609,0.017597544767340878,25.219386998000118,3.341450200732332,4912.748525348,0.8628804770105303,0.0,0.6479333333333334,1.1981009991863105,0.6514,0.04576730620439089,1.0,0.0
193,0.002185268999710388,0.0013252120006654877,0.00026208300005237106,0.00047948211431503296,5.42961061000824e-06,7.294118404388428e-06,0.013804245740175247,0.018069015583932924,25.303300983000554,3.359519216316265,4938.0518263310005,0.8677283445887243,0.0,0.6477916666666667,1.2017688615412652,0.651,0.04553548647889397,1.0,0.0
194,0.0021460349998960737,0.0013101530003041262,0.00026265399992553284,0.0004789195954799652,5.2694231271743774e-06,7.3928385972976685e-06,0.013672206550836563,0.017882630408166733,25.507265314000506,3.3774018467244318,4963.559091645001,0.8684431964270853,0.0,0.6478333333333333,1.203581453124179,0.6507,0.045554574112108275,1.0,0.0
195,0.00212650899993605,0.0012902450007459265,0.00025213400022039423,0.00047405995428562164,4.909932613372803e-06,7.053837180137634e-06,0.013781312853097916,0.01793622457807942,25.422368463000566,3.395338071302511,4988.981460108002,0.8690520314650575,0.0,0.6482166666666667,1.2067444052877305,0.6512,0.04553197655547791,1.0,0.0
196,0.002189838000049349,0.0013357909992919303,0.0002538170001571416,0.00047670677304267883,5.09992241859436e-06,7.3444098234176636e-06,0.013418657705187798,0.01768725480997091,25.366096499000378,3.413025326112482,5014.347556607002,0.870350829878877,0.0,0.6481083333333334,1.2098944224888766,0.6516,0.04567932936515035,1.0,0.0
197,0.0021417269999801647,0.001313519000177621,0.0002557799998612609,0.00047978200018405914,4.969537258148193e-06,6.834045052528381e-06,0.013535980135202408,0.01773859171771619,25.39468418600063,3.4307639178301983,5039.742240793003,0.8757019237156248,0.0,0.6486666666666667,1.2133729110790203,0.6518,0.0453963371218719,1.0,0.0
198,0.0021417569996629027,0.001299352999922121,0.00026290499954484403,0.0004777573049068451,5.669891834259033e-06,6.882473826408386e-06,0.013853596523404121,0.0180479211931015,25.540810008000335,3.4488118390233,5065.283050801003,0.8720938498019986,0.0,0.6484000000000001,1.2166527298432361,0.6512,0.04536108039263187,1.0,0.0
199,0.002142728999388055,0.0012824610003008274,0.0002538169992476469,0.0005329810082912445,4.988163709640503e-06,6.953254342079163e-06,0.013638840988278389,0.017862770413557882,25.467394359000536,3.4666746094368577,5090.750445160003,0.8715891869156138,0.0,0.6489416666666666,1.2203233000598377,0.652,0.04538869043709715,1.0,0.0
