round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.16895977100102755,0.14087726599973394,0.0038543169994227355,0.03541349805891514,1.087971031665802e-05,1.2677162885665894e-05,2.496921796351671,2.846050205283973,205.40608313099983,247.59997047120564,14897.401899629,0.9451474568053819,0.0,0.8803266518188567,0.2849841057776414,0.8803266518188567,0.49498157036686175,0.7000907155946947,0.2999092844053053
80,0.16516100499939057,0.14102232699951855,0.0037410749991977355,0.035379547625780106,1.1593103408813477e-05,1.4699995517730713e-05,2.876009602099657,3.2213398498224706,178.82578205299978,250.8213103210281,15076.227681682,0.9451616400922366,0.0,0.8815144766146993,0.28385253930176807,0.8815144766146993,0.4928886721704727,0.7000907155946947,0.2999092844053053
81,0.16062236899961135,0.15498097199997574,0.0038232990009419154,0.03535577096045017,1.0399147868156433e-05,1.2442469596862793e-05,2.2918711602687836,2.6466764128472278,182.67395765500078,253.46798673387534,15258.901639337,0.9456226350071187,0.0,0.8821083890126206,0.28270346858934664,0.8821083890126207,0.4931808517740201,0.700090560842742,0.299909439157258
82,0.16841834700062464,0.14240513400000054,0.0039398980006808415,0.035395896062254906,1.1369585990905762e-05,1.226179301738739e-05,2.358266156166792,2.708449062609361,178.89227436700094,256.1764357964847,15437.793913704001,0.9467057357937426,0.0,0.8831477357089829,0.2815665189982027,0.883147735708983,0.4927889983150441,0.7000907155946947,0.2999092844053053
83,0.17954785199981416,0.13703497599999537,0.003893341001457884,0.03534986823797226,1.1069700121879578e-05,1.3245269656181335e-05,3.5499428510665894,3.905793203275607,205.63163769200037,260.08222899976033,15643.425551396002,0.9468160237896556,0.0,0.8836674090571641,0.2804748950672121,0.8836674090571641,0.49221931347787895,0.7000907155946947,0.2999092844053053
84,0.18959983300010208,0.15421432800030743,0.003800194999712403,0.03537595644593239,1.1920928955078125e-05,1.387670636177063e-05,2.2577375695109367,2.640753679592308,183.0965199630009,262.72298267935264,15826.522071359002,0.9467746893484779,0.0,0.8844097995545658,0.27941564081188053,0.8844097995545657,0.4922410715627821,0.7000907155946947,0.2999092844053053
85,0.1612224740001693,0.13791928799946618,0.003824420000455575,0.0353052131831646,1.1302530765533447e-05,1.2634322047233582e-05,2.956525033339858,3.2948203653759265,205.75781284000004,266.01780304472857,16032.279884199002,0.9474673500960095,0.0,0.8855976243504083,0.2783567127450911,0.8855976243504083,0.4928117895551238,0.7000907155946947,0.2999092844053053
86,0.16027880999899935,0.15378016000067873,0.0038101840000308584,0.035279715433716774,1.025758683681488e-05,1.2373551726341248e-05,2.417257821187377,2.770429321759366,179.92500378499972,268.78823236648793,16212.204887984002,0.9484588299159779,0.0,0.8861915367483296,0.2773659611806592,0.8861915367483296,0.49105658462104973,0.7000907155946947,0.2999092844053053
87,0.15925386299932143,0.13712430200030212,0.0038398400029109325,0.035299111157655716,1.0458752512931824e-05,1.2092292308807373e-05,2.8496254831552505,3.1851651503602625,205.575384011001,271.9733975168482,16417.780271995005,0.9479697795254026,0.0,0.8864884929472902,0.27620710989110825,0.8864884929472903,0.4918949719604131,0.7000907155946947,0.2999092844053053
88,0.15904567100005806,0.1387967070004379,0.00388767999902484,0.035376958549022675,1.1399388313293457e-05,1.2341886758804321e-05,3.2715440075844526,3.608674765408068,181.06267287000082,275.58207228225626,16598.842944865006,0.9490354242623543,0.0,0.8868596881959908,0.2752246174545441,0.886859688195991,0.492517649230964,0.7000907155946947,0.2999092844053053
89,0.15662658300061594,0.14140580499952193,0.0037818499986315146,0.03539960831403732,1.1991709470748901e-05,1.2783333659172058e-05,2.53625850006938,2.8734971214253164,180.41123703700214,278.4555694036816,16779.254181902008,0.9495510109234792,0.0,0.8870824053452114,0.274194165913835,0.8870824053452115,0.4931959422823989,0.7000907155946947,0.2999092844053053
90,0.15926566799680586,0.16620944399983273,0.003892479002388427,0.03577787987887859,1.1662021279335022e-05,1.3304874300956726e-05,2.8020341601222754,3.1672045978957613,206.4392143010009,281.62277400157734,16985.69339620301,0.9501867850155712,0.0,0.8876763177431327,0.2732003294639378,0.8876763177431329,0.4910266242005912,0.700090560842742,0.299909439157258
91,0.1656553039974824,0.13946985800066614,0.003819622001174139,0.03532215394079685,1.0468065738677979e-05,1.2414529919624329e-05,2.5152054838836193,2.859495304419397,177.08152729200083,284.48226930599674,17162.77492349501,0.9502922737501928,0.0,0.8884187082405345,0.2721930740405573,0.8884187082405345,0.4918038845776301,0.7000907155946947,0.2999092844053053
92,0.15937673900043592,0.1658656899999187,0.0038038119964767247,0.0352876391261816,1.078285276889801e-05,1.2231990694999695e-05,2.939195552840829,3.3035524478073057,205.3571578600022,287.78582175380404,17368.132081355012,0.9505557716913824,0.0,0.8891610987379363,0.2713079170596005,0.8891610987379361,0.49076648906578324,0.7000907155946947,0.2999092844053053
93,0.1605426219975925,0.14289554100105306,0.003897066999343224,0.035346148535609245,1.1160969734191895e-05,1.220405101776123e-05,3.0853114798665047,3.4280162234208547,180.1794478539996,291.2138379772249,17548.31152920901,0.9508577715651426,0.0,0.8896065330363769,0.27037101056683377,0.8896065330363772,0.49158538778897576,0.7000907155946947,0.2999092844053053
94,0.17697479999696952,0.13655758499953663,0.0038782730007369537,0.035405565053224564,1.1792406439781189e-05,1.1792406439781189e-05,3.0504647977650166,3.403304605628364,206.0299931610025,294.61714258285326,17754.341522370014,0.9512165691419691,0.0,0.8902746844840387,0.2694534336763153,0.8902746844840386,0.49031756880356364,0.7000907155946947,0.2999092844053053
95,0.1683198459977575,0.140282398002455,0.00387613799830433,0.03536059707403183,1.1030584573745728e-05,1.251325011253357e-05,2.4620496071875095,2.8099121300947445,179.90137713500008,297.427054712948,17934.242899505014,0.9515110353760786,0.0,0.8911655530809206,0.2684673767209478,0.8911655530809206,0.4910395147445625,0.7000907155946947,0.2999092844053053
96,0.1644636460005131,0.13748041999861016,0.003914720000466332,0.03526313416659832,1.1032447218894958e-05,1.3204291462898254e-05,2.439833229407668,2.780979386312538,204.75389263100078,300.20803409926054,18138.996792136015,0.9520044894474307,0.0,0.8918337045285818,0.2675056756604596,0.891833704528582,0.48989183694210475,0.700090560842742,0.299909439157258
97,0.15733666500091203,0.14618510699801845,0.0038387780004995875,0.03537951409816742,1.0600313544273376e-05,1.2451782822608948e-05,2.216583624482155,2.5593467406761192,180.25685679900198,302.76738083993666,18319.253648935017,0.9521085637480161,0.0,0.8924276169265036,0.26651395504272185,0.8924276169265033,0.4904008183368958,0.7000907155946947,0.2999092844053053
98,0.1600083289995382,0.13536539300184813,0.003896065998560516,0.035428283736109734,1.1431053280830383e-05,1.2042000889778137e-05,2.4526421558111906,2.787363700601418,176.71880839799996,305.5547445405381,18495.972457333017,0.9527988244795744,0.0,0.8932442464736449,0.26559928006485917,0.8932442464736451,0.49099328416143684,0.7000907155946947,0.2999092844053053
99,0.16056691899939324,0.1653125020020525,0.0038480350012832787,0.035366348922252655,1.0689720511436462e-05,1.2485310435295105e-05,2.8174692410975695,3.182586221053498,178.6406296899986,308.7373307615916,18674.613087023015,0.9531403026216609,0.0,0.8938381588715667,0.26474462005347366,0.8938381588715665,0.49131941207119856,0.7000907155946947,0.2999092844053053
