round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.002340910999919288,0.0013293900001372094,0.0002611810000416881,0.0005092788487672806,5.09992241859436e-06,6.603077054023743e-06,0.012105762958526611,0.016558226806864695,25.603038942000012,1.3582701775912298,2059.497487391999,0.6594528800599776,0.0,0.6013416666666667,1.136558425577381,0.6028,0.0686580377834839,0.9999917479493654,8.252050634594e-06
80,0.0023081699996509997,0.0013431560000753962,0.00026515899980950053,0.0004864837974309921,5.017966032028198e-06,7.08363950252533e-06,0.013238169252872467,0.01765323965537391,25.47344779900004,1.3759234172466037,2084.970935190999,0.6612291445520758,0.0,0.6023166666666666,1.1337372321116774,0.6037,0.06804792442123717,0.9999917479493654,8.252050634594e-06
81,0.002142938999895705,0.0018450290003784175,0.00025855600006252644,0.00047050416469573975,5.2694231271743774e-06,7.797032594680786e-06,0.012368153780698776,0.01709824840145302,25.57239755899991,1.3930216656480567,2110.543332749999,0.6641902078721087,0.0,0.6026333333333334,1.1314580214174488,0.6039,0.06758149330128732,0.9999917479493654,8.252050634594e-06
82,0.0024269530003948603,0.0015035669998724188,0.0002663810000740341,0.0005353260785341263,5.112960934638977e-06,6.875023245811462e-06,0.01292138360440731,0.0176655986674632,25.700094258000263,1.41068726431552,2136.2434270079993,0.6664216246471885,0.0,0.6034833333333334,1.1288990121853502,0.6051,0.06740364903165826,0.9999917479493654,8.252050634594e-06
83,0.002336753000236058,0.001855217999946035,0.0002587359999779437,0.0005226247012615204,5.500391125679016e-06,7.14324414730072e-06,0.012512573972344398,0.017498549309038935,25.394361422000202,1.4281858136245589,2161.6377884299995,0.6682793635398055,0.0,0.6047083333333334,1.1272457438179209,0.6059,0.06693514590018315,0.9999917479493654,8.252050634594e-06
84,0.002131688000190479,0.0013024189997850044,0.0002584560002105718,0.0004759039729833603,5.2694231271743774e-06,6.40377402305603e-06,0.012570656836032867,0.016750797006352514,25.48040263499979,1.4449366106309114,2187.1181910649993,0.67177603612576,0.0,0.6061,1.1246281847169128,0.6079,0.06643076502207662,0.9999917479493654,8.252050634594e-06
85,0.002362621999964176,0.0013801039999634668,0.00025262500003009336,0.0005338620394468307,5.280598998069763e-06,6.498768925666809e-06,0.012961940839886665,0.01750293324721497,25.414262289999897,1.4624395438781264,2212.5324533549992,0.6748194460670368,0.0,0.6074083333333333,1.1221002453490148,0.6094,0.0660593435688414,0.9999917479493654,8.252050634594e-06
86,0.002462680000007822,0.001391855999827385,0.0002619530000629311,0.0005468577146530151,5.669891834259033e-06,6.821006536483765e-06,0.012598495930433273,0.01727433354335517,25.507259171999976,1.4797138774214815,2238.039712526999,0.6763649539133626,0.0,0.6081,1.1193371799927723,0.61,0.0655547143979644,0.9999917479493654,8.252050634594e-06
87,0.002472808999755216,0.0013521220002985501,0.00025706299993544235,0.000538751482963562,4.7888606786727905e-06,6.591901183128357e-06,0.013165883719921112,0.017798009964735684,25.68298211900037,1.4975118873862172,2263.7226946459996,0.6797516363073685,0.0,0.60845,1.1172410000728656,0.6101,0.06526810520903471,1.0,0.0
88,0.002122792000136542,0.0013119670002197381,0.0002574139998614555,0.0005432926118373871,5.552545189857483e-06,7.674098014831543e-06,0.012868756428360939,0.01711744868362075,25.72292121700002,1.514629336069838,2289.4456158629996,0.6822234293510031,0.0,0.6093833333333333,1.1153724668901177,0.6113,0.06482209303930127,1.0,0.0
89,0.0021658320001733955,0.0013191299999562034,0.00025533000007271767,0.0004704352468252182,5.368143320083618e-06,6.450340151786804e-06,0.012847503647208214,0.01707004937770762,25.791331424999953,1.5316993854475456,2315.2369472879996,0.6837620374384784,0.0,0.6109833333333333,1.112552125242692,0.613,0.064404257554545,1.0,0.0
90,0.0024777989997346594,0.001410221000242018,0.0002684950000002573,0.0005367528647184372,5.912035703659058e-06,6.621703505516052e-06,0.013856632634997368,0.018562434238901915,25.436667669000144,1.5502618196864475,2340.6736149569997,0.6866920516826834,0.0,0.6113666666666666,1.11059392102157,0.6132,0.06393555748094754,1.0,0.0
91,0.0024543449999328004,0.0024297079999087146,0.0002683739999156387,0.0005328208208084106,5.5283308029174805e-06,6.822869181632996e-06,0.012876708060503006,0.01857430708105312,25.525336386000163,1.5688361267675006,2366.198951343,0.6875572461826556,0.0,0.612775,1.10817069117027,0.6148,0.06345899086430458,1.0,0.0
92,0.002431972000067617,0.0014112140001998341,0.0002710399999159563,0.0005424395203590393,5.241483449935913e-06,7.063150405883789e-06,0.013201700523495674,0.01787067067789394,25.547099262999836,1.5867067974453946,2391.7460506059997,0.6919048325960478,0.0,0.6135583333333334,1.1065280595912208,0.6158,0.06321578088967529,1.0,0.0
93,0.0024881280000954575,0.001384774000143807,0.0002573140000095009,0.0005413088947534561,4.949048161506653e-06,6.942078471183777e-06,0.013192715123295784,0.017876131144930696,25.48083930799976,1.6045829285903253,2417.2268899139995,0.692125690432906,0.0,0.6150416666666666,1.104917351958118,0.6172,0.06266038788853304,1.0,0.0
94,0.0023831200001040997,0.001351601999886043,0.00025848600034805713,0.0005257688462734222,5.2209943532943726e-06,6.452202796936035e-06,0.013303812593221664,0.017834462636983517,25.654793501999848,1.6224173912273088,2442.8816834159993,0.6955388431210666,0.0,0.6160999999999999,1.1033409984805915,0.618,0.06253798592187448,1.0,0.0
95,0.002463932999944518,0.0014429829998334753,0.00026691199991546455,0.0005098879337310791,5.3104013204574585e-06,6.580725312232971e-06,0.013191210106015205,0.017886817166072433,25.603499715999988,1.6403042083933812,2468.4851831319993,0.6974237124045227,0.0,0.617925,1.1018623505966574,0.6202,0.06188790229652444,1.0,0.0
96,0.0023796239997864177,0.0014074159998926916,0.0002597479997348273,0.0005322713404893875,5.412846803665161e-06,6.943941116333008e-06,0.012987226247787476,0.017578642375610798,25.42262328200013,1.657882850768992,2493.9078064139994,0.7006543645094312,0.0,0.6188250000000001,1.1012083578713332,0.6214,0.06182410857096198,1.0,0.0
97,0.0024988589998429234,0.0014287159997365961,0.0002686950001589139,0.0005522873252630234,5.3998082876205444e-06,7.035210728645325e-06,0.012958412989974022,0.017719405333991745,25.658974069000124,1.6756022561029837,2519.5667804829995,0.7017471134088543,0.0,0.6190583333333334,1.0998537042472936,0.6211,0.061511074866121444,1.0,0.0
98,0.0025012129999595345,0.0014198089997989882,0.00027211199994781055,0.000546066090464592,5.539506673812866e-06,6.6943466663360596e-06,0.01314660906791687,0.017898043011427944,25.640528442999766,1.6935002991144117,2545.2073089259993,0.7050953258808187,0.0,0.6213333333333334,1.098422728761842,0.624,0.061075216313498236,1.0,0.0
99,0.002505671000108123,0.0013769290003438073,0.00025932700009434484,0.0005416274070739746,5.578622221946716e-06,6.550922989845276e-06,0.013783063739538193,0.018478747692370234,25.60354344999996,1.711979046806782,2570.8108523759993,0.7064062419006033,0.0,0.622125,1.0964813141883174,0.6247,0.06091758545821318,1.0,0.0
100,0.002486525000222173,0.0024152810001396574,0.00025762499990378274,0.0005439631640911102,5.209818482398987e-06,6.984919309616089e-06,0.012598065659403801,0.01831365456155254,25.438142693999907,1.7302927013683345,2596.248995069999,0.7081735806916135,0.0,0.6236333333333334,1.095400165153455,0.6265,0.06024603468846992,1.0,0.0
101,0.0024282760000460257,0.0013938810002400714,0.0002644670003064675,0.0005312412977218628,5.200505256652832e-06,7.094815373420715e-06,0.013166308403015137,0.017796469021959638,25.650991788999818,1.748089170390294,2621.899986858999,0.711876922737804,0.0,0.6240833333333334,1.0944886516921128,0.6267,0.060087287220824966,1.0,0.0
102,0.002368724000007205,0.0013638939999509603,0.0002767200003290782,0.0005374494940042496,4.911795258522034e-06,6.942078471183777e-06,0.012587308883666992,0.01714595025168819,25.422295030999976,1.7652351206419823,2647.322281889999,0.7129265866952325,0.0,0.6254333333333334,1.09370120114918,0.6283,0.05972246201176893,1.0,0.0
103,0.0021163789997444837,0.001293603000249277,0.00026910700034932233,0.0004708729684352875,4.559755325317383e-06,6.711110472679138e-06,0.012868007645010948,0.017029240479587315,25.83062057799998,1.7822643611215696,2673.152902467999,0.7161837543687634,0.0,0.6264083333333332,1.092459015453918,0.6295,0.05952953331752509,1.0,0.0
104,0.0023031309997350036,0.0013140910000402073,0.0002565830000094138,0.0004928559064865112,5.129724740982056e-06,6.9141387939453125e-06,0.01275930181145668,0.017138006581262744,25.587718743000096,1.7994023677028324,2698.740621210999,0.7183718349342608,0.0,0.6275000000000001,1.0922451894494551,0.6306,0.0592438907824317,1.0,0.0
105,0.0024614779999865277,0.0013391480001700984,0.000250831999892398,0.0005323197692632675,4.69014048576355e-06,6.362795829772949e-06,0.013253841549158096,0.017848672254785924,25.51324819299998,1.8172510399576183,2724.253869403999,0.720586784757344,0.0,0.6282583333333334,1.0914878339707097,0.6316,0.058940972740029345,1.0,0.0
106,0.0024745629998506047,0.0014249599998947815,0.00026305399978809874,0.0005436837673187256,4.908069968223572e-06,7.202848792076111e-06,0.012975187972187996,0.017693559657800506,25.71996469099986,1.8349445996154188,2749.973834094999,0.7238581863435543,0.0,0.6281833333333334,1.0904917739614655,0.6307,0.05873008456270906,1.0,0.0
107,0.0027676940003402706,0.003576435000013589,0.00026590000015858095,0.0005292259156703949,5.5711716413497925e-06,7.10412859916687e-06,0.01278592087328434,0.019937851089707692,25.678632431000096,1.8548824507051265,2775.652466525999,0.7233338459312302,0.0,0.628875,1.0898504732530327,0.6318,0.05833012593336992,1.0,0.0
108,0.002508956999918155,0.001433485999768891,0.00026861500009545125,0.0005473513156175613,5.6121498346328735e-06,7.145106792449951e-06,0.012925691902637482,0.017696858474664623,25.47178140999995,1.872579309179791,2801.124247935999,0.7260550334238397,0.0,0.6289083333333333,1.089014184625843,0.6316,0.05802942657013654,1.0,0.0
109,0.002429617999951006,0.0013260229998195427,0.00025482900036877254,0.0005334131419658661,5.0906091928482056e-06,7.456168532371521e-06,0.012885447591543198,0.017441877511373605,25.533357440000145,1.8900211866911647,2826.657605375999,0.7293521008812958,0.0,0.6293416666666668,1.088675847536401,0.6322,0.05786778421077045,1.0,0.0
110,0.002445027000248956,0.0013811070002702763,0.00027628900033960235,0.0005374699831008911,4.999339580535889e-06,7.06501305103302e-06,0.012866022065281868,0.017517979401873163,25.604564048000157,1.9075391660930379,2852.2621694239992,0.7301617344889317,0.0,0.6299333333333332,1.088358124600181,0.6327,0.05759479655990046,1.0,0.0
111,0.0024152519999915967,0.0013868769997316122,0.00026348499977757456,0.0005388949066400528,4.811212420463562e-06,6.943941116333008e-06,0.013120360672473907,0.01773662473215154,25.51174033799998,1.9252757908251894,2877.773909761999,0.7331247609700121,0.0,0.6303249999999999,1.0887519211708745,0.6331,0.057475168988485675,1.0,0.0
112,0.002357131999815465,0.0013656979999723262,0.0002628340002956975,0.0005135349929332733,5.340203642845154e-06,6.81169331073761e-06,0.013067701831459999,0.017579052721430344,25.754799418999937,1.9428548435466197,2903.528709180999,0.7342351320819374,0.0,0.6302,1.088439838041233,0.6324,0.05701253692968032,1.0,0.0
113,0.002392508000411908,0.0013239089998933196,0.00025799500008361065,0.0005068443715572357,4.980713129043579e-06,6.7427754402160645e-06,0.013209456577897072,0.017702436438412406,25.6120714650001,1.9605572799850322,2929.1407806459993,0.7390031645807821,0.0,0.6299,1.0879863742031628,0.6324,0.05696958676793205,1.0,0.0
114,0.0021264179999889166,0.0013068670000393467,0.0002612409998619114,0.00046384334564208984,5.230307579040527e-06,7.024034857749939e-06,0.01295085996389389,0.017121483651862945,25.530690778999997,1.977678763636895,2954.6714714249993,0.7401773533908792,0.0,0.6306833333333334,1.087606546999533,0.6335,0.05648058075153911,1.0,0.0
115,0.002375988000039797,0.001341131000117457,0.0002574640002421802,0.0005151685327291489,5.381181836128235e-06,6.42240047454834e-06,0.012474866583943367,0.016976421699382627,25.60066761500002,1.9946551853362777,2980.2721390399993,0.7414477845814261,0.0,0.63105,1.0873493552207947,0.6341,0.05628304738932189,1.0,0.0
116,0.0024174149998543726,0.001356721000320249,0.0002572440002950316,0.0005274191498756409,4.891306161880493e-06,7.342547178268433e-06,0.012817591428756714,0.017388624432442157,25.706741043999955,2.01204380976872,3005.9788800839992,0.7429592391792287,0.0,0.6319583333333334,1.0866141341909576,0.6346,0.05617907580024551,1.0,0.0
117,0.0023240689997692243,0.0013088519999655546,0.000260459999935847,0.0005068127065896988,5.280598998069763e-06,6.843358278274536e-06,0.01271280087530613,0.0171251185388428,25.445228902000053,2.0291689283075627,3031.4241089859993,0.7469636759198233,0.0,0.6324083333333332,1.0866252795050415,0.6353,0.05605545459298175,1.0,0.0
118,0.0023953940003593743,0.0013265640000099665,0.0002515330002097471,0.0005340315401554108,5.3085386753082275e-06,7.234513759613037e-06,0.01262405514717102,0.01714412074034044,25.49883977599984,2.046313049047903,3056.922948761999,0.7466424592652111,0.0,0.6323500000000001,1.0867309638216525,0.6355,0.05562574138801681,1.0,0.0
119,0.002379283999744075,0.0013065159996585862,0.000257915000020148,0.00048417970538139343,5.891546607017517e-06,6.7409127950668335e-06,0.013371791690587997,0.017812318854794285,25.75765204900017,2.0641253679026974,3082.6806008109993,0.7509716996187895,0.0,0.6330583333333334,1.0881447007384482,0.6356,0.05550106261256568,1.0,0.0
120,0.0023975479998625815,0.001393990999986272,0.00027302300031806226,0.0005206968635320663,5.3104013204574585e-06,6.631016731262207e-06,0.013624045997858047,0.01822124627960875,25.447729306999918,2.082346614182306,3108.128330117999,0.7502713429611615,0.0,0.63325,1.0880478741247444,0.6356,0.055370731303951835,1.0,0.0
121,0.0021874029998798505,0.0012914990002173,0.0002542580000408634,0.00047404132783412933,4.928559064865112e-06,6.621703505516052e-06,0.013760421425104141,0.017979173015646666,25.651325240000006,2.100325787197953,3133.779655357999,0.7550291091697723,0.0,0.6336833333333333,1.0879655412480802,0.6366,0.055356967607703665,1.0,0.0
122,0.0021809699996993004,0.001305023999975674,0.0002534260001993971,0.0004640333354473114,5.479902029037476e-06,6.671994924545288e-06,0.01298978365957737,0.017205388891852635,25.470497065000018,2.1175311760898055,3159.2501524229992,0.7571690015313034,0.0,0.634675,1.088069589077672,0.6374,0.05491378312475673,1.0,0.0
123,0.002106569999796193,0.0013379859997257881,0.0002565230001891905,0.0004839915782213211,4.9192458391189575e-06,6.8731606006622314e-06,0.01284218393266201,0.017039046917034284,25.43374306199985,2.1345702230068397,3184.683895484999,0.7576379080199684,0.0,0.6345,1.0883693182015721,0.6372,0.05474000308590928,1.0,0.0
124,0.0024319730000570416,0.0015193460003501968,0.00026992700031769346,0.0005260203033685684,4.889443516731262e-06,6.7837536334991455e-06,0.013342715799808502,0.018101655301052233,25.560628337000253,2.152671878307892,3210.2445238219993,0.7590730600494294,0.0,0.6354666666666666,1.088617607762542,0.6388,0.05453225324256102,1.0,0.0
125,0.0023140309999689634,0.001340410000011616,0.0002633949998198659,0.0005066413432359695,4.990026354789734e-06,7.1749091148376465e-06,0.012998171150684357,0.0174348134291904,25.579926959000204,2.1701066917370824,3235.8244507809995,0.7626362327407546,0.0,0.6366416666666667,1.0896816608272022,0.6404,0.05439920421422333,1.0,0.0
126,0.0024786499998299405,0.0014369519999490876,0.00026233399967168225,0.0005245879292488098,5.548819899559021e-06,6.642192602157593e-06,0.012907518073916435,0.017622233015117672,25.380274897000163,2.1877289247522,3261.2047256779997,0.7654836702394799,0.0,0.6362,1.0899615778198726,0.6391,0.05415027900181902,1.0,0.0
127,0.0023657679998905223,0.0013728209996770602,0.0002619430001686851,0.000531710684299469,5.237758159637451e-06,6.671994924545288e-06,0.013881219550967216,0.018425371988087136,25.6348108279999,2.206154296740287,3286.8395365059996,0.7671024880590721,0.0,0.63705,1.0904689657537243,0.6401,0.054151849686029416,1.0,0.0
128,0.0025069640000765503,0.0013608180001938308,0.0002596180002001347,0.0005422290414571762,5.3104013204574585e-06,7.385388016700745e-06,0.012930752709507942,0.017613077540772792,25.526791674999913,2.22376737428106,3312.3663281809995,0.768809077225714,0.0,0.6376416666666667,1.0907113152214243,0.6407,0.05371077693606422,1.0,0.0
129,0.002368012000260933,0.0013519720000658708,0.00025954800003091805,0.0005230642855167389,5.036592483520508e-06,7.152557373046875e-06,0.013213032856583595,0.017727818292314623,25.34689451400027,2.2414951925733746,3337.713222695,0.7706993352470971,0.0,0.638,1.0913791618769682,0.6413,0.053703933975360885,1.0,0.0
130,0.00242299500041554,0.0013338270000531338,0.00026220300014756504,0.0005108918994665146,5.219131708145142e-06,6.711110472679138e-06,0.013031864538788795,0.017573711681052373,25.641470518000006,2.259068904254427,3363.354693213,0.7731741896723628,0.0,0.6375916666666667,1.0920494319517402,0.6405,0.053515771099940594,1.0,0.0
131,0.002398720999735815,0.0013597770002888865,0.00025329600020995713,0.0005251169204711914,5.1390379667282104e-06,6.511807441711426e-06,0.013498067855834961,0.01804662962194925,25.61046633700016,2.277115533876376,3388.96515955,0.7756194719321933,0.0,0.6380083333333334,1.0927724740173244,0.6412,0.05333974652980606,1.0,0.0
132,0.0024959120000858093,0.001463993000015762,0.0002625239999360929,0.0005231723189353943,5.127862095832825e-06,6.552785634994507e-06,0.013644011691212654,0.01840129365791654,25.571238556000026,2.2955168275342928,3414.536398106,0.7779749520474488,0.0,0.6382,1.0930246982393386,0.6415,0.053038127014194886,1.0,0.0
133,0.0024575910001658485,0.002055754999673809,0.0002606699999887496,0.0005171317607164383,4.757195711135864e-06,6.5229833126068115e-06,0.013376450166106224,0.018678878105674812,25.382846539000184,2.3141957056399676,3439.919244645,0.7759331769353924,0.0,0.6386249999999999,1.0932925328423706,0.642,0.05285609731534731,1.0,0.0
134,0.002413346999674104,0.0013571610002145462,0.00027636000004349626,0.0005196277052164078,5.0496309995651245e-06,6.6123902797698975e-06,0.013158131390810013,0.017736289117237902,25.605160366999826,2.3319319947572055,3465.524405012,0.7777673629033098,0.0,0.6386583333333333,1.0942737641213816,0.6418,0.05258086921571417,1.0,0.0
135,0.002457400999901438,0.0014508080002997303,0.0002581859998826985,0.000531340017914772,5.472451448440552e-06,7.197260856628418e-06,0.01376400701701641,0.01847441174732012,25.600153097999737,2.3504064065045256,3491.1245581099997,0.7808543416302856,0.0,0.6391666666666667,1.0959073584291,0.6425,0.05248598337807817,1.0,0.0
136,0.002475434000189125,0.0013795439999739756,0.0002608609997878375,0.0005419887602329254,5.288049578666687e-06,6.431713700294495e-06,0.013909723609685898,0.018579271133148723,25.55377446300008,2.3689856776376743,3516.678332573,0.7837936660221662,0.0,0.6395583333333332,1.097071673296675,0.6426,0.05238702918650896,1.0,0.0
137,0.002422002999992401,0.0014956519999032025,0.0002635460000419698,0.0005228128284215927,5.619600415229797e-06,6.640329957008362e-06,0.013575837016105652,0.018292110774837056,25.450600059999942,2.3872777884125114,3542.1289326329997,0.7878414724693052,0.0,0.63915,1.0987642369692838,0.6423,0.05216560749662341,1.0,0.0
138,0.0024015160001908953,0.0018418330000713468,0.00025894700002027093,0.0004968345165252686,5.349516868591309e-06,7.081776857376099e-06,0.01385687105357647,0.01886843286411022,25.70206414600034,2.4061462212766216,3567.830996779,0.7896760293016513,0.0,0.6392333333333333,1.0993758364568782,0.642,0.05212202425700597,1.0,0.0
139,0.002379504000145971,0.0013804459999846586,0.00026541899978838046,0.0005435310304164886,5.472451448440552e-06,6.765127182006836e-06,0.013186562806367874,0.01776770041533382,25.591553801999908,2.4239139216919554,3593.422550581,0.7928596952336037,0.0,0.6397583333333333,1.1002571001837524,0.6433,0.05204318544192561,1.0,0.0
140,0.0023699359999227454,0.0013498270000127377,0.00027243200020166114,0.000513467937707901,5.671754479408264e-06,6.731599569320679e-06,0.013843467459082603,0.018361533750976378,25.620573984999737,2.442275455442932,3619.0431245659997,0.7920479396548892,0.0,0.6400916666666667,1.1010172819789452,0.6426,0.05159702103818467,1.0,0.0
141,0.002449044000059075,0.0013513710000552237,0.00026492799997868133,0.0005392637103796005,4.8074871301651e-06,6.843358278274536e-06,0.013907277956604958,0.018523535512485978,25.447718987999906,2.4607989909554178,3644.4908435539996,0.7942085087860736,0.0,0.6404916666666667,1.102700006358231,0.6435,0.05154014169057239,1.0,0.0
142,0.0024846510000315902,0.0013799049997942348,0.00026592999984131893,0.0004921667277812958,5.500391125679016e-06,6.852671504020691e-06,0.013502046465873718,0.018137052255951858,25.592583898000157,2.4789360432113696,3670.083427452,0.7971520025523383,0.0,0.6405833333333333,1.1034679352482664,0.6432,0.05154728070852279,1.0,0.0
143,0.002144402000340051,0.0013072270003249287,0.0002565220001997659,0.0005212798714637756,5.349516868591309e-06,7.12275505065918e-06,0.013240555301308632,0.017482458445556404,25.504644631000247,2.496418501656926,3695.588072083,0.7983462125074349,0.0,0.641375,1.104943893378294,0.6443,0.05118781396848441,1.0,0.0
144,0.0025112010002885654,0.0013845839998793963,0.00026208300005237106,0.0005454272031784058,5.3998082876205444e-06,7.100403308868408e-06,0.013610148802399635,0.018325944217394863,25.71583769300014,2.514744445874321,3721.303909776,0.8005466556355106,0.0,0.6418499999999999,1.1060139333145529,0.6449,0.05119317969100518,1.0,0.0
145,0.002430800000183808,0.00138362200004849,0.00026585000023260363,0.0005176644772291183,5.107372999191284e-06,7.163733243942261e-06,0.01355510763823986,0.018165315222177014,25.641308033000314,2.532909761096498,3746.9452178090005,0.7999526386394851,0.0,0.6420333333333333,1.1076850385605534,0.6452,0.050955515907587595,1.0,0.0
146,0.0024355590003324323,0.0014356890001181455,0.00026032000005216105,0.000542469322681427,5.1390379667282104e-06,6.761401891708374e-06,0.014047229662537575,0.018733167425580177,25.57424849200015,2.551642928522078,3772.5194663010006,0.8041868882030633,0.0,0.6412583333333334,1.1088018832327444,0.6441,0.0509335143140884,1.0,0.0
147,0.0024338460002581996,0.0014119649999884132,0.00026480799988348735,0.0005351472645998001,5.148351192474365e-06,6.774440407752991e-06,0.013928448781371117,0.018586137837701244,25.604193447999933,2.5702290663597793,3798.1236597490006,0.804655429094796,0.0,0.6409916666666666,1.1100065089479279,0.6436,0.050602609863127875,1.0,0.0
148,0.002451389000270865,0.0013523630000236153,0.0002559710001150961,0.0005237124860286713,5.41098415851593e-06,6.934627890586853e-06,0.014192143455147743,0.018787924553635094,25.711700947999816,2.5890169909134144,3823.8353606970004,0.8072853798029808,0.0,0.6411916666666667,1.1119725221320043,0.6435,0.05052361029388409,1.0,0.0
149,0.002424588999929256,0.0013977579997117573,0.0002612820003378147,0.000543791800737381,5.731359124183655e-06,6.6515058279037476e-06,0.014308983460068703,0.018948787125737,25.50050213400027,2.6079657780391514,3849.3358628310007,0.8118752498550198,0.0,0.6412750000000002,1.1138428351547145,0.6431,0.05045969032192306,1.0,0.0
150,0.0023315040002671594,0.0013509499999599939,0.0002525350000723847,0.0005125235766172409,5.891546607017517e-06,6.752088665962219e-06,0.013834420591592789,0.018294576803782547,25.559795538000344,2.626260354842934,3874.895658369001,0.809737860530695,0.0,0.64115,1.1151070572152924,0.6428,0.05013413784204103,1.0,0.0
151,0.002348376000099961,0.0013486249999914435,0.000262242999724549,0.0004987753927707672,5.081295967102051e-06,7.113441824913025e-06,0.014203015714883804,0.01867322984526254,25.3928366250002,2.6449335846881965,3900.288494994001,0.8123882358569254,0.0,0.6412583333333334,1.1172816987279095,0.6431,0.050129350771629916,1.0,0.0
152,0.0021727149996877415,0.0013262729999041767,0.0002566119997027272,0.0004619266837835312,5.111098289489746e-06,7.072463631629944e-06,0.01380687952041626,0.018036589765415556,25.6041307280002,2.662970174453612,3925.8926257220014,0.8159091611570058,0.0,0.6420499999999999,1.11898975055429,0.6445,0.050010162668255996,1.0,0.0
153,0.0024318629998560937,0.00137005600026896,0.00026296500027456204,0.0005153380334377289,5.511566996574402e-06,6.623566150665283e-06,0.013510484248399734,0.01810284141538432,25.78425133000019,2.6810730158689964,3951.6768770520016,0.8159446582594363,0.0,0.6421416666666667,1.1203062888942188,0.6448,0.04974432662745531,1.0,0.0
154,0.002397448000010627,0.0013537849999920581,0.00025589100005163345,0.0005394741892814636,5.738809704780579e-06,6.50063157081604e-06,0.014227762818336487,0.018786600448947866,25.621868939999786,2.6998596163179442,3977.2987459920014,0.8185860402545052,0.0,0.6425666666666666,1.1219365589226349,0.6454,0.04986457445990874,1.0,0.0
155,0.002441952000026504,0.0013663789995916886,0.000262333000137005,0.0005270205438137054,5.299225449562073e-06,6.891787052154541e-06,0.013989891856908798,0.018599767412979418,25.294334894000258,2.7184593837309237,4002.5930808860016,0.8159212751806403,0.0,0.6422833333333333,1.1238171292256705,0.6442,0.04944684502431188,1.0,0.0
156,0.0024442160001854063,0.0020681689998127695,0.00027336400034982944,0.0005335938185453415,5.5301934480667114e-06,6.774440407752991e-06,0.015562247484922409,0.020893894937671575,25.509571022000273,2.7393532786685952,4028.102651908002,0.821435430631278,0.0,0.6419333333333334,1.1246559204934519,0.6439,0.0496242549830717,1.0,0.0
157,0.002481565999914892,0.001923396000165667,0.0002660900004229916,0.0005080942064523697,5.278736352920532e-06,6.623566150665283e-06,0.014133384451270103,0.01932443296072961,25.796062063000136,2.758677711629325,4053.898713971002,0.8231424719952051,0.0,0.6426333333333334,1.1269102119192291,0.6448,0.0492282276171157,1.0,0.0
158,0.002479442000094423,0.0013675509999302449,0.0002669320001587039,0.0005272701382637024,5.822628736495972e-06,6.433576345443726e-06,0.01481136865913868,0.019464820002667693,25.40896088699992,2.7781425316319925,4079.307674858002,0.8248710759457224,0.0,0.6426083333333333,1.1292835043955454,0.6444,0.04934100790452684,1.0,0.0
159,0.002450816999953531,0.0013974969997434528,0.0002641769997353549,0.0005198158323764801,5.148351192474365e-06,7.18235969543457e-06,0.014511652290821075,0.019156289833517803,25.426097748000302,2.7972988214655103,4104.733772606002,0.8256055122061161,0.0,0.6427833333333334,1.131250292440004,0.6453,0.04924626196843174,1.0,0.0
160,0.0024012450003283448,0.002445537999847147,0.00026161100049648667,0.0005279798060655594,5.129724740982056e-06,7.1339309215545654e-06,0.013781340792775154,0.01942997825517523,25.611138365000443,2.8167287997206856,4130.344910971003,0.8283056434558723,0.0,0.6428333333333333,1.1337127587463283,0.6455,0.048993225441936836,1.0,0.0
161,0.002400262999799452,0.0013665200003742939,0.0002617620002638432,0.000516621395945549,5.8300793170928955e-06,7.024034857749939e-06,0.01478620059788227,0.01934422110844025,25.603277600000183,2.836073020829126,4155.948188571003,0.8307546411298493,0.0,0.642075,1.1358341846284987,0.6445,0.04901955828738448,1.0,0.0
162,0.0024513090002074023,0.0018964050004797173,0.0002617720001580892,0.000544816255569458,5.031004548072815e-06,6.502494215965271e-06,0.01469404622912407,0.019859881984302774,25.64516893600012,2.8559329028134286,4181.593357507003,0.831281324946424,0.0,0.6415666666666666,1.138320591630815,0.6437,0.04871907887080511,1.0,0.0
163,0.0024200200004997896,0.001894192000690964,0.00025940800060197944,0.0005339253693819046,5.461275577545166e-06,6.861984729766846e-06,0.015308631584048271,0.02042850021553022,25.572012292999716,2.876361403028959,4207.165369800003,0.8348950814092405,0.0,0.6414749999999999,1.1403141942205308,0.6436,0.04882150016611988,1.0,0.0
164,0.0022926809997443343,0.0019066549994022353,0.0002603189996079891,0.0005132053047418594,5.487352609634399e-06,6.861984729766846e-06,0.014206279069185257,0.019191488710021076,25.59144717900017,2.89555289173898,4232.756816979003,0.8326232516748187,0.0,0.6408249999999999,1.1422386637216881,0.6428,0.04843996289395429,1.0,0.0
