round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.1647454630001448,0.1425062700000126,0.003819260999080143,0.03555215522646904,1.1371448636054993e-05,1.1751428246498108e-05,2.476589933037758,2.823236205140347,178.7024965540004,255.69737513420782,14705.229150252,0.9445484036550479,0.0,0.8801781737193762,0.2871216270108121,0.8801781737193763,0.4961553497880675,0.7000907155946947,0.2999092844053053
80,0.16800575299930642,0.142481463999502,0.0038731920012651244,0.03542863950133324,1.115165650844574e-05,1.251325011253357e-05,2.2579258866608143,2.607738600068842,203.26975438000045,258.3051137342767,14908.498904632,0.9445626986749011,0.0,0.8804008908685969,0.2860811885773711,0.8804008908685969,0.49685369979051136,0.7000907155946947,0.2999092844053053
81,0.1575786090015754,0.14358406700011983,0.003942151999581256,0.03535320796072483,1.0829418897628784e-05,1.259148120880127e-05,2.411532286554575,2.7520137434166827,178.82520383599876,261.05712747769337,15087.324108468,0.9451919372154216,0.0,0.8808463251670379,0.28502582758665085,0.8808463251670379,0.4961329640129295,0.7000907155946947,0.2999092844053053
82,0.1836424609991809,0.13626038700022036,0.003909711000233074,0.035416968166828156,1.1572614312171936e-05,1.1613592505455017e-05,2.5227388702332973,2.8819915836065775,179.12417200799973,263.93911906129995,15266.448280476,0.9457439216218787,0.0,0.8814402375649592,0.28390534036303927,0.8814402375649592,0.4962556803956454,0.7000907155946947,0.2999092844053053
83,0.16499608399863064,0.14156564199947752,0.003778072999921278,0.03533894382417202,1.1399388313293457e-05,1.292489469051361e-05,3.15256224013865,3.498265307243855,180.8032821149991,267.4373843685438,15447.251562590998,0.945759199129653,0.0,0.8820341499628804,0.2828921422698577,0.8820341499628804,0.49623696730507433,0.7000907155946947,0.2999092844053053
84,0.1657305560001987,0.13596245700136933,0.0038965060011832975,0.03540303185582161,1.1470168828964233e-05,1.2172386050224304e-05,2.1214859411120415,2.4625021345254936,204.870470201,269.8998865030693,15652.122032791998,0.9461327805054762,0.0,0.882702301410542,0.2818687966805739,0.882702301410542,0.49543632393744147,0.7000907155946947,0.2999092844053053
85,0.15977268899951014,0.13784490000034566,0.003863395999360364,0.03530069254338741,1.1790543794631958e-05,1.3675540685653687e-05,2.2611286137253046,2.5979357573523885,179.44757645900063,272.4978222604217,15831.569609250999,0.9473625224919796,0.0,0.883221974758723,0.2808862677255464,0.8832219747587231,0.4952564509294311,0.7000907155946947,0.2999092844053053
86,0.1864516680016095,0.18895464500019443,0.0038198140009626513,0.035811107605695724,1.191161572933197e-05,1.3384968042373657e-05,3.657889161258936,4.07295169245117,180.6307167290015,276.57077395287286,16012.20032598,0.947401488628755,0.0,0.8838901262063846,0.2799101990875467,0.8838901262063845,0.4958476774097614,0.7000907155946947,0.2999092844053053
87,0.16846621600052458,0.15552864700111968,0.0039840520003053825,0.03548792377114296,1.1531636118888855e-05,1.3314187526702881e-05,2.4191321171820164,2.7826238017787546,178.58544435300064,279.3533977546516,16190.785770333001,0.9477479746704657,0.0,0.884558277654046,0.2789176146094986,0.884558277654046,0.49511180092679713,0.700090560842742,0.299909439157258
88,0.158011092000379,0.1794545949996973,0.003952663000745815,0.03580527566373348,1.1220574378967285e-05,1.2373551726341248e-05,3.112309357151389,3.48955657694205,203.26984117400025,282.84295433159366,16394.055611507,0.9479990250029635,0.0,0.8850779510022272,0.27799290079720795,0.8850779510022272,0.49566294146381823,0.7000907155946947,0.2999092844053053
89,0.1566823260000092,0.14711630899910233,0.0038718809992133174,0.035604147240519524,1.1621043086051941e-05,1.2705102562904358e-05,2.666482051834464,3.0097810412189574,182.27725498699874,285.8527353728126,16576.332866493998,0.9482750597183666,0.0,0.8855233853006682,0.2770413610632941,0.8855233853006681,0.4945051911775619,0.7000907155946947,0.2999092844053053
90,0.16174144300020998,0.13659756600100081,0.0038581449989578687,0.035510431975126266,1.1460855603218079e-05,1.2692064046859741e-05,2.8166019413620234,3.1543336802569684,176.69735992500136,289.0070690530696,16753.030226419,0.949585324679029,0.0,0.8862657757980696,0.2760525896101128,0.8862657757980698,0.49330316052535145,0.7000907155946947,0.2999092844053053
91,0.16015171000253758,0.15464854299716535,0.003913338998245308,0.03567390888929367,1.1732801795005798e-05,1.385621726512909e-05,2.3532162457704544,2.7076293356767565,176.77840156500315,291.71469838874634,16929.808627984003,0.9496220290477703,0.0,0.8867112100965108,0.2750232441266755,0.8867112100965108,0.4943605439449125,0.700090560842742,0.299909439157258
92,0.16061620999971638,0.14354055399962817,0.003950488000555197,0.03540196269750595,1.1110678315162659e-05,1.4407560229301453e-05,2.380751997232437,2.7242867301683873,204.7239529289982,294.43898511891473,17134.532580913,0.9499990693369647,0.0,0.8874536005939125,0.27405560552861513,0.8874536005939124,0.49482321840660576,0.7000907155946947,0.2999092844053053
93,0.16678088000116986,0.15581454999846756,0.003985514002124546,0.03536238148808479,1.0753050446510315e-05,1.1701136827468872e-05,2.4653597604483366,2.8273255401254573,178.238587429998,297.2663106590402,17312.771168343,0.9499963932796774,0.0,0.8880475129918338,0.2731195355006748,0.8880475129918337,0.4934783128450563,0.7000907155946947,0.2999092844053053
94,0.1605145760004234,0.13985671399859712,0.0038266550000116695,0.035403087735176086,1.1002644896507263e-05,1.2001022696495056e-05,2.436018029227853,2.775642065629654,179.1865708059995,300.04195272466984,17491.957739149,0.9503927966159601,0.0,0.888567186340015,0.27220420060666045,0.8885671863400149,0.49430160737414464,0.7000907155946947,0.2999092844053053
95,0.17555536500003655,0.1397816930002591,0.0038593270001001656,0.0353932473808527,1.0980293154716492e-05,1.2842938303947449e-05,2.6001913882791996,2.954804843891907,202.13949841000067,302.99675756856175,17694.097237559,0.9511961074729438,0.0,0.8890126206384558,0.27133540539270057,0.8890126206384559,0.49439708290792855,0.7000907155946947,0.2999092844053053
96,0.158267729999352,0.15073993599798996,0.0038373249990399927,0.035389600321650505,1.1026859283447266e-05,1.2202188372612e-05,2.2734880819916725,2.621745902357361,177.57880785900124,305.6185034709191,17871.676045418,0.9506385044747853,0.0,0.8893838158871569,0.27049993619216595,0.8893838158871566,0.49299221919590364,0.7000907155946947,0.2999092844053053
97,0.18815175800045836,0.14241673599826754,0.003991233999840915,0.03536798991262913,1.1922791600227356e-05,1.2371689081192017e-05,2.4954300466924906,2.865382059084368,178.68681284699778,308.4838855300035,18050.362858264998,0.9518970676817382,0.0,0.8901262063845582,0.26962739161067506,0.8901262063845583,0.4942771167682195,0.7000907155946947,0.2999092844053053
98,0.1604708219965687,0.1418786540016299,0.003851141002087388,0.03555477038025856,1.0730698704719543e-05,1.2744218111038208e-05,2.6821036990731955,3.0238825613705558,181.4615918970012,311.50776809137403,18231.824450162,0.9521951993459455,0.0,0.8911593664934423,0.26882665115906335,0.8911655530809206,0.4927993747855826,0.7000907155946947,0.2999092844053053
99,0.17618930500248098,0.1423525440004596,0.003864266000164207,0.03537395037710667,1.1693686246871948e-05,1.2462958693504333e-05,2.7562908343970776,3.1140950564222294,179.73544890000267,314.62186314779626,18411.559899062002,0.9519246415617362,0.0,0.8914625092798812,0.2680443021913464,0.8914625092798812,0.4934004681231872,0.700090560842742,0.299909439157258
