round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.1611981999994896,0.14400442199985264,0.003850580000289483,0.03532908670604229,1.1412426829338074e-05,1.3535842299461365e-05,2.78419029712677,3.128597534101573,180.33233566900162,253.94154636554097,14696.689867579998,0.9459356856212442,0.0,0.8853006681514478,0.27071234075940986,0.8853006681514477,0.49504900736199814,0.7001835667663372,0.2998164332336628
80,0.1773373600008199,0.1402382550004404,0.0037907979985902784,0.03547916002571583,1.1412426829338074e-05,1.3746321201324463e-05,2.3015943672508,2.658465099024397,177.73919080499945,256.60001146456534,14874.429058384998,0.9462898272285828,0.0,0.8861172976985895,0.26956527164281124,0.8861172976985895,0.4938519116315648,0.7001835667663372,0.2998164332336628
81,0.1677416339989577,0.15029991099981999,0.003842194000753807,0.03570014052093029,1.0788440704345703e-05,1.420825719833374e-05,3.7506095059216022,4.108218382139967,178.28187733900086,260.7082298467053,15052.710935723999,0.9462764785561596,0.0,0.8862657757980696,0.2684818595169984,0.8862657757980698,0.4944516808245302,0.7001835667663372,0.2998164332336628
82,0.16053481100061617,0.14178135099973588,0.003859746999296476,0.03534373268485069,1.1298805475234985e-05,1.3135373592376709e-05,2.4248229134827852,2.766366989346352,179.80450403599934,263.47459683605166,15232.515439759998,0.9473512421372847,0.0,0.8873793615441721,0.26738757601189217,0.8873793615441722,0.4947964391128965,0.7001835667663372,0.2998164332336628
83,0.16410437099875708,0.15524552500028221,0.003914158998668427,0.03537518344819546,1.2384727597236633e-05,1.6499310731887817e-05,3.1832044944167137,3.541872616900946,179.74899691800056,267.0164694529526,15412.264436677999,0.9476787738144559,0.0,0.8879732739420936,0.26625381335793086,0.8879732739420936,0.49426700958283154,0.7001834120143845,0.2998165879856155
84,0.16053777399974933,0.14296106599977065,0.0038444490000983933,0.03538067266345024,1.1742115020751953e-05,1.4225021004676819e-05,3.65148494951427,3.994234878313364,178.12037924600008,271.01070433126597,15590.384815923999,0.9478100921113158,0.0,0.8889383815887156,0.26523151814123513,0.8889383815887156,0.4938191175377817,0.7001835667663372,0.2998164332336628
85,0.15846032599984028,0.14870814099958807,0.003892127000654,0.035423219203948975,1.1712312698364258e-05,1.459568738937378e-05,2.4770635794848204,2.8235737006889394,179.93185269499918,273.8342780319549,15770.316668618998,0.948141338353118,0.0,0.8896807720861175,0.2641866166507405,0.8896807720861173,0.4933468445851002,0.7001834120143845,0.2998165879856155
86,0.16019538799992006,0.1407217750002019,0.0038210140010050964,0.035351354628801346,1.0620802640914917e-05,1.4076009392738342e-05,2.3449187111109495,2.6850329395529116,180.19653113599998,276.5193109715078,15950.513199754998,0.9487810140792007,0.0,0.8902746844840387,0.2631799445140249,0.8902746844840386,0.4929669527926323,0.7001835667663372,0.2998164332336628
87,0.15594833300019673,0.1378029380011867,0.00377166099860915,0.03536095470190048,1.1822208762168884e-05,1.3763085007667542e-05,2.4326053764671087,2.7655148484627716,180.08302352600003,279.2848258199706,16130.596223280998,0.9488524337434344,0.0,0.8915367483296213,0.2621289917362982,0.8915367483296214,0.4939232500902818,0.7001835667663372,0.2998164332336628
88,0.1716464260007342,0.14036127599865722,0.003781299001275329,0.03534133546054363,1.1309981346130371e-05,1.4726072549819946e-05,3.2545627411454916,3.605719113660598,182.00314265900124,282.8905449336312,16312.59936594,0.950241233308796,0.0,0.8924276169265036,0.26110039279749725,0.8924276169265033,0.4929495257626816,0.7001835667663372,0.2998164332336628
89,0.15601567799967597,0.1443920439996873,0.0038444180026999675,0.03537596017122269,1.1790543794631958e-05,1.31167471408844e-05,2.389429358765483,2.7290823662297043,177.9877135480001,285.6196272998609,16490.587079488,0.9500247698925918,0.0,0.8926255877258104,0.2601024590680407,0.8926503340757238,0.4937066978568836,0.7001835667663372,0.2998164332336628
90,0.15972496299946215,0.13716439100244315,0.003885916001308942,0.035365356132388115,1.1162832379341125e-05,1.3764947652816772e-05,2.583088079467416,2.9192536333830503,178.6361839150013,288.53888093324395,16669.223263403,0.9507086049225583,0.0,0.8930215293244248,0.259224916014139,0.8930215293244247,0.49310241651053305,0.7001835667663372,0.2998164332336628
91,0.16478794900103821,0.19149020899931202,0.0038449480016424786,0.035941220819950104,1.1472031474113464e-05,1.3656914234161377e-05,3.6064291168004274,4.0025185725680785,181.95932390799862,292.541399505812,16851.182587311,0.9512724930018382,0.0,0.8939866369710466,0.25830280739203487,0.8939866369710467,0.4914695822343802,0.7001834120143845,0.2998165879856155
92,0.16158839899799204,0.13954104000004008,0.003843024998786859,0.03540716506540775,1.187250018119812e-05,1.3437122106552124e-05,2.955016691237688,3.2954216299222026,176.40932324499954,295.8368211357342,17027.591910556,0.9511047342745247,0.0,0.8944320712694879,0.25748522398272206,0.8944320712694878,0.49179212589502574,0.7001835667663372,0.2998164332336628
93,0.15927688699957798,0.13525405299878912,0.003828767999948468,0.03537908382713795,1.0248273611068726e-05,1.424551010131836e-05,2.2686224598437548,2.6023857454529207,176.6346972120009,298.43920688118715,17204.226607768,0.9516234552558968,0.0,0.8952487008166297,0.2566373524059168,0.8952487008166296,0.49372196389199696,0.7001835667663372,0.2998164332336628
94,0.19798045400239062,0.1525044469999557,0.003912356001819717,0.035638151690363884,1.1391937732696533e-05,1.3645738363265991e-05,3.329959738999605,3.720020185370231,176.37121108899737,302.1592270665574,17380.597818856997,0.9525340528509543,0.0,0.8962880475129916,0.25579710904676956,0.8962880475129918,0.4918574516925621,0.7001835667663372,0.2998164332336628
95,0.16853813299894682,0.14063937199898646,0.003707359999680193,0.03530903346836567,1.0380521416664124e-05,1.319684088230133e-05,2.3014450147747993,2.6496624906030775,205.55979642199964,304.80888955716046,17586.157615278997,0.9522678690670731,0.0,0.8970242514229151,0.2550394457019423,0.8970304380103935,0.4929819719059262,0.7001835667663372,0.2998164332336628
96,0.1779907970012573,0.140465956999833,0.0038372140006686095,0.035316769033670425,1.016072928905487e-05,1.3437122106552124e-05,2.601653229445219,2.959287564332044,175.67760231499778,307.7681771214925,17761.835217593994,0.9529215523769508,0.0,0.897253155159614,0.25423149153979546,0.8972531551596139,0.49232210633556245,0.7001835667663372,0.2998164332336628
97,0.1602783759990416,0.1384274039992306,0.003787020003073849,0.03530372306704521,1.0639429092407227e-05,1.3865530490875244e-05,2.3568453323096037,2.6946663603375782,175.65426549699987,310.4628434818301,17937.489483090994,0.9533791277748737,0.0,0.8979955456570158,0.25345531633375945,0.8979955456570156,0.4922698647314112,0.7001835667663372,0.2998164332336628
98,0.16021779299990158,0.13918619100149954,0.0037862290009798016,0.03531784191727638,1.2744218111038208e-05,1.455843448638916e-05,4.078766047954559,4.417301405526814,176.85762493600123,314.8801448873569,18114.347108026996,0.9534758386687985,0.0,0.8982925018559764,0.25268630855971164,0.8982925018559762,0.4910008740053538,0.7001835667663372,0.2998164332336628
99,0.1635030799989181,0.135061136999866,0.0038934910007810686,0.0353437177836895,1.12093985080719e-05,1.3256445527076721e-05,2.3833484314382076,2.7211743230654974,177.89559407499837,317.6013192104224,18292.242702101994,0.9546282519266808,0.0,0.8986636971046771,0.25192871611928147,0.8986636971046771,0.49089682441563787,0.7001835667663372,0.2998164332336628
