round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
80,0.0024963139999272244,0.0013815279999107588,0.00025905699976647156,0.000539734959602356,4.928559064865112e-06,7.092952728271484e-06,0.012972783297300339,0.017661438768300286,25.77058712200005,1.4510780697215537,2090.5483292180006,0.6651796997783596,0.0,0.610075,1.1000249400923523,0.6107,0.06965616609479362,0.999942235645558,5.776435444204697e-05
81,0.0021287620002112817,0.0013135499998497835,0.0002574750001258508,0.00045641884207725525,5.802139639854431e-06,7.394701242446899e-06,0.012318171560764313,0.016487574243910785,25.50693277299979,1.4675656439654645,2116.0552619910004,0.6692887579115913,0.0,0.611225,1.0970260629171058,0.6119,0.0691352673008926,0.999942235645558,5.776435444204697e-05
82,0.002428737000172987,0.0014024070001141808,0.0002625540000735782,0.0005223322659730911,5.969777703285217e-06,7.284805178642273e-06,0.012785529717803001,0.017414814567018766,25.648892460999832,1.4849804585324833,2141.7041544520002,0.671214164844166,0.0,0.6125250000000001,1.0935366327249552,0.6136,0.06859619751528337,0.9999752438480962,2.4756151903781998e-05
83,0.002151083999706316,0.0013138509998498193,0.00025603100039006677,0.0005060192197561264,5.370005965232849e-06,7.264316082000732e-06,0.012562163174152374,0.016801782715901936,25.723532041999988,1.5017822412483852,2167.427686494,0.6723572905535774,0.0,0.614375,1.0905472266523144,0.6156,0.06824261955400945,0.9999752438480962,2.4756151903781998e-05
84,0.0021989749998283514,0.001319089999924472,0.00026978699997926014,0.00048428773880004883,5.15766441822052e-06,7.90320336818695e-06,0.01264716126024723,0.01693236186656577,25.576198620000014,1.518714603114951,2193.0038851140002,0.6752432361648286,0.0,0.6151833333333334,1.0873445144182519,0.6164,0.06742717013822047,0.9999752438480962,2.4756151903781998e-05
85,0.0024223950003943173,0.002445367999825976,0.0002608099998724356,0.0004885811358690262,4.740431904792786e-06,6.692484021186829e-06,0.01279648020863533,0.018425067260523065,25.501002677000088,1.537139670375474,2218.5048877910003,0.6772085024677971,0.0,0.6164416666666667,1.0848080455502378,0.6174,0.06725173060152716,0.9999587397468271,4.1260253172858974e-05
86,0.0021374389998527477,0.0013235380001788144,0.0002591469997241802,0.0004899520426988602,5.029141902923584e-06,6.891787052154541e-06,0.01306411623954773,0.01728611321095741,25.670057027999974,1.5544257835864315,2244.1749448190003,0.6786405350677344,0.0,0.6165333333333333,1.0822654494756385,0.617,0.06698060858547623,0.9999669917974616,3.3008202538376e-05
87,0.002433405999909155,0.0013739129999521538,0.0002556399999775749,0.0005303788930177689,5.148351192474365e-06,7.074326276779175e-06,0.013138063251972198,0.017743623822298105,25.625080938999872,1.5721694074087296,2269.800025758,0.6840287044611705,0.0,0.6177083333333333,1.0805706653413893,0.6187,0.0662983006904005,0.9999669917974616,3.3008202538376e-05
88,0.0022230590002436657,0.0013550879998547316,0.0002577539999037981,0.00048686377704143524,5.159527063369751e-06,7.325783371925354e-06,0.01233292929828167,0.016668179385760595,25.411080071000015,1.5888375867944902,2295.211105829,0.686143651117019,0.0,0.6195333333333334,1.0779412328442441,0.6205,0.06594593418395685,0.9999752438480962,2.4756151903781998e-05
89,0.0024418820003120345,0.0013826890003656445,0.0002567629999248311,0.0005183536559343338,5.451962351799011e-06,7.204711437225342e-06,0.012290539219975471,0.01690288355030134,25.65366107,1.6057404703447915,2320.864766899,0.6887365049771322,0.0,0.6205083333333333,1.0758659145500087,0.6214,0.0654396699805497,0.9999669917974616,3.3008202538376e-05
90,0.0023961450001479534,0.0013945519999651879,0.0002563620000728406,0.0005301386117935181,5.129724740982056e-06,7.2624534368515015e-06,0.012963583692908287,0.01755317348306562,25.63089733400011,1.6232936438278571,2346.4956642330003,0.6913848357266179,0.0,0.6221333333333333,1.0734169588813298,0.6232,0.06501692399760743,0.9999752438480962,2.4756151903781998e-05
91,0.00214652600016052,0.0013427040003080037,0.0002544280000620347,0.00047491490840911865,4.738569259643555e-06,6.619840860366821e-06,0.012432867661118507,0.016662798980178195,25.69406686399998,1.6399564428080353,2372.1897310970003,0.6925228838385572,0.0,0.6229166666666667,1.0710655111300795,0.6239,0.06473995010068136,0.9999834958987308,1.6504101269188e-05
92,0.0021324600002117222,0.0013392880000537843,0.00025707299982968834,0.0004612784832715988,5.088746547698975e-06,7.063150405883789e-06,0.01279422827064991,0.016996479650970286,25.689749673999813,1.6569529224590056,2397.879480771,0.6949237211684323,0.0,0.6237083333333334,1.0694897393637066,0.6249,0.06451785933832216,0.9999917479493654,8.252050634594e-06
93,0.0023110450001695426,0.001362922000225808,0.00025545100015733624,0.0005023572593927383,5.148351192474365e-06,7.284805178642273e-06,0.012758070603013039,0.01720227901932958,25.643923838999854,1.6741552014783352,2423.52340461,0.6965846453323188,0.0,0.6250833333333333,1.0673240242125113,0.6262,0.06379043753652032,0.9999834958987308,1.6504101269188e-05
94,0.002213861999734945,0.00132283799985089,0.00026713299985203776,0.00048633478581905365,5.278736352920532e-06,6.901100277900696e-06,0.012619096785783768,0.016921444407671515,25.67967722000003,1.6910766458860067,2449.20308183,0.6990079695777719,0.0,0.6258583333333333,1.065188497682161,0.627,0.06373032566471601,0.9999834958987308,1.6504101269188e-05
95,0.002132820000042557,0.0013386969999373832,0.00026032899995698244,0.00047013163566589355,4.699453711509705e-06,7.1320682764053345e-06,0.012403611093759537,0.016617420251350268,25.680143670000234,1.707694066137357,2474.8832255,0.7019316167403963,0.0,0.6267250000000001,1.0637412704998934,0.628,0.06357753238892865,0.9999834958987308,1.6504101269188e-05
96,0.0023828299999877345,0.0013939709997430327,0.00026556900002105976,0.0005525387823581696,4.978850483894348e-06,7.10412859916687e-06,0.013129947707057,0.017736939468250057,25.6285380610002,1.725431005605607,2500.5117635610004,0.7042623348426756,0.0,0.6271249999999999,1.0612435725670826,0.6278,0.06304808728948634,0.9999917479493654,8.252050634594e-06
97,0.002201580000019021,0.0012869500001215783,0.00026225300007354235,0.00047761574387550354,4.958361387252808e-06,7.264316082000732e-06,0.01300903968513012,0.017249661106689018,25.893761930000437,1.742680666712296,2526.405525491001,0.7073080364504728,0.0,0.628,1.0600338857385176,0.6292,0.06248728725130185,0.9999834958987308,1.6504101269188e-05
98,0.0024672389999977895,0.0013380559998950048,0.00025854600016828044,0.0005440227687358856,5.520880222320557e-06,7.1711838245391846e-06,0.013049628585577011,0.01767018441842083,25.757069092000165,1.7603508511307169,2552.162594583001,0.7076184891046581,0.0,0.628775,1.05771395375457,0.6295,0.06236760472371294,0.9999917479493654,8.252050634594e-06
99,0.002474141999755375,0.0013082400000712369,0.00027077899994765176,0.0005333740264177322,4.9602240324020386e-06,7.063150405883789e-06,0.012812219560146332,0.017410777960776613,25.709273608999865,1.7777616290914935,2577.871868192001,0.7117927652183337,0.0,0.6298333333333334,1.0562531540665445,0.6307,0.062162816179873105,1.0,0.0
100,0.0024566490001234342,0.0013806869997097238,0.0002575949997662974,0.0005464367568492889,5.278736352920532e-06,7.0445239543914795e-06,0.013312719762325287,0.017966410779081343,25.656078164000064,1.7957280398705748,2603.527946356001,0.7140143828697418,0.0,0.630475,1.0551569114757489,0.6312,0.06173813173555288,0.9999917479493654,8.252050634594e-06
101,0.002394521999576682,0.0013850639998054248,0.00025550100008331356,0.0005410164594650269,5.492940545082092e-06,7.08363950252533e-06,0.013050679117441177,0.017639359156419232,25.672779719999653,1.813367399026994,2629.2007260760006,0.7167197768310692,0.0,0.6315749999999999,1.0534611615953566,0.6326,0.06133629108308256,0.9999917479493654,8.252050634594e-06
102,0.002184047000355349,0.0013418030002867454,0.00025933699998859083,0.0004740618169307709,5.068257451057434e-06,7.193535566329956e-06,0.013282334432005882,0.017553845042584726,25.659973392999746,1.8309212440695788,2654.8606994690003,0.7173520827439904,0.0,0.6322583333333334,1.0522246783292746,0.633,0.0609969329556132,1.0,0.0
103,0.0024163839998436742,0.001907185999698413,0.0002652989996931865,0.000550566241145134,4.7497451305389404e-06,7.284805178642273e-06,0.013448596000671387,0.018600065791360976,25.799701966000157,1.8495213098609398,2680.6604014350005,0.7206432785881659,0.0,0.6325833333333334,1.0513612379001667,0.6337,0.06063480209072432,1.0,0.0
104,0.0024049120002018753,0.0018797850002556515,0.00026165200006289524,0.0005351360887289047,5.630776286125183e-06,7.031485438346863e-06,0.013244163244962692,0.01833831059593649,25.674591434000376,1.8678596204568763,2706.334992869001,0.7211424434697767,0.0,0.633625,1.0502724949317643,0.6351,0.06034550941747182,1.0,0.0
105,0.002351370999804203,0.0013903239996579941,0.0002612909997878887,0.0005310587584972382,4.909932613372803e-06,1.0862946510314941e-05,0.012956542894244194,0.017506360531115206,25.70573543499995,1.8853659809879915,2732.040728304001,0.7218252096647321,0.0,0.6347333333333334,1.0487105250358582,0.6359,0.06024094774997204,1.0,0.0
106,0.0021110899997438537,0.0013068170001133694,0.0002550300000621064,0.0005240645259618759,4.928559064865112e-06,7.4729323387146e-06,0.012897370383143425,0.01710677340042821,25.75498176200017,1.9024727543884197,2757.795710066001,0.7255762842294001,0.0,0.6353666666666667,1.0480359800254242,0.6367,0.05999857583577384,1.0,0.0
107,0.0023839030000090133,0.0014384139999492618,0.00027415500017013983,0.0005379896610975266,4.736706614494324e-06,7.255002856254578e-06,0.012978842481970787,0.017625295852667477,25.70965967500024,1.9200980502410872,2783.5053697410012,0.7264778443162144,0.0,0.6352833333333332,1.0465592892864082,0.6362,0.05993004059150982,0.9999917479493654,8.252050634594e-06
108,0.002350239000406873,0.0013728919998357014,0.000260570000136795,0.0004896596074104309,5.77978789806366e-06,6.7837536334991455e-06,0.013094980269670486,0.01758090441899185,25.546078479999778,1.937678954660079,2809.051448221001,0.7304296757338252,0.0,0.6352416666666666,1.0458173548118979,0.636,0.05948855503656753,1.0,0.0
109,0.00224765600023602,0.0012927010002385941,0.00026995799998985603,0.0004832092672586441,4.958361387252808e-06,7.096678018569946e-06,0.013458555564284325,0.017764134871413262,25.56537309999976,1.9554430895314923,2834.6168213210008,0.7325795002566341,0.0,0.6358916666666667,1.0445388751693918,0.6367,0.059074379308527096,1.0,0.0
110,0.002376649000325415,0.0013757660003648198,0.00025777400014703744,0.0005215909332036972,5.248934030532837e-06,6.692484021186829e-06,0.013379385694861412,0.0179231070469541,25.79496594400007,1.9733661965784464,2860.411787265001,0.734939195436083,0.0,0.6359333333333334,1.043914492371716,0.6366,0.0589241428366582,1.0,0.0
111,0.002466818000357307,0.0018679419999898528,0.0002596280000943807,0.0005160588771104813,5.330890417098999e-06,6.7837536334991455e-06,0.01322319358587265,0.01834575510747527,25.608610212999793,1.9917119516859216,2886.0203974780006,0.7371607326914674,0.0,0.6368750000000002,1.0433385938028745,0.638,0.05869623979632831,1.0,0.0
112,0.0024600450001344143,0.001364625999940472,0.00026412600027470035,0.0005417000502347946,5.230307579040527e-06,6.930902600288391e-06,0.01342630386352539,0.0180689621242891,25.740380347000155,2.0097809138102107,2911.760777825001,0.7369988275524325,0.0,0.6372083333333334,1.0424360746069798,0.6382,0.05818297930157714,1.0,0.0
113,0.002466328000082285,0.0013413920000857615,0.0002587659996606817,0.0005143266171216965,5.010515451431274e-06,6.943941116333008e-06,0.013452835381031036,0.018045602454549226,25.62952173399981,2.02782651626476,2937.3902995590006,0.7407391642963718,0.0,0.6380916666666666,1.0419430264943763,0.6394,0.05808075814852348,1.0,0.0
114,0.002493277999747079,0.0013851740000063728,0.00026036999997813837,0.0005194768309593201,4.757195711135864e-06,6.73346221446991e-06,0.013434108346700668,0.018103897835317184,25.486087795999993,2.045930414100077,2962.8763873550006,0.7436850162298493,0.0,0.6385833333333334,1.041480856605723,0.6402,0.0579450180213146,1.0,0.0
115,0.0024048109999057488,0.0014292070000010426,0.0002625040001476009,0.0005620438605546951,5.330890417098999e-06,7.102265954017639e-06,0.013321908190846443,0.017992907207826647,25.519067565000114,2.063923321307904,2988.3954549200007,0.7453564038464747,0.0,0.6382333333333333,1.041055428830883,0.6394,0.05790495026828461,1.0,0.0
116,0.0024483830002282048,0.001483759999700851,0.0002687549999791372,0.0005308166146278381,5.209818482398987e-06,7.255002856254578e-06,0.014818303287029266,0.01956248272290395,25.715239467000174,2.0834858040308077,3014.110694387001,0.7452041086356463,0.0,0.6392083333333334,1.0400558008423335,0.6407,0.05759121461211396,1.0,0.0
117,0.0024195189998863498,0.0013996409998071613,0.00026205299991488573,0.000529436394572258,5.04031777381897e-06,7.49342143535614e-06,0.013408971950411797,0.018032155083801626,25.74998412800005,2.1015179591146094,3039.860678515001,0.7508943866096026,0.0,0.6391416666666666,1.0399537252474436,0.6403,0.057424824816058116,0.9999917479493654,8.252050634594e-06
118,0.002355168000121921,0.001342533999832085,0.0002652289999787172,0.0004998724907636642,4.967674612998962e-06,7.120892405509949e-06,0.013686152175068855,0.018161044232783752,25.751099370999782,2.119679003347393,3065.6117778860007,0.7505325613414281,0.0,0.6394333333333334,1.039823301985294,0.6404,0.05709431258238103,1.0,0.0
119,0.002468731000135449,0.0013259830002425588,0.000255259999903501,0.0005203168839216232,5.086883902549744e-06,6.683170795440674e-06,0.013107193633913994,0.017689254572815116,25.594201321000128,2.1373682579202082,3091.205979207001,0.7530898029868607,0.0,0.6402416666666666,1.0389051852346975,0.6415,0.05697050386416394,1.0,0.0
120,0.0022208860000318964,0.0013379959996200341,0.000275288000011642,0.000504007562994957,5.260109901428223e-06,7.202848792076111e-06,0.014100152999162674,0.018450793520514708,25.7275572489998,2.155819051440723,3116.9335364560006,0.7560267049223923,0.0,0.6411083333333334,1.038588809816143,0.6422,0.05661292113585093,1.0,0.0
121,0.0023847039997235697,0.001379373000418127,0.00026026900013675913,0.0005346555262804031,4.587695002555847e-06,6.9141387939453125e-06,0.013249142095446587,0.017819645455801947,25.806916392000403,2.173638696896525,3142.740452848001,0.757841646231208,0.0,0.6417666666666667,1.0384031458746028,0.6429,0.056557669796199854,1.0,0.0
122,0.0024196689996642817,0.0018703470000218658,0.00025865599991448107,0.0005302485078573227,5.671754479408264e-06,7.584691047668457e-06,0.014063933864235878,0.019156110817220906,25.661445490999995,2.192794807713746,3168.401898339001,0.7603278447673653,0.0,0.6427833333333334,1.0393151097659823,0.6445,0.05639718114228122,1.0,0.0
123,0.0024555169998166093,0.001890966000246408,0.0002650589999575459,0.0005423799157142639,4.859641194343567e-06,7.1339309215545654e-06,0.013413708657026291,0.018579624144877016,25.49800851400005,2.211374431858623,3193.899906853001,0.7613763091581912,0.0,0.6432416666666666,1.038904477523852,0.6451,0.05590266620463345,1.0,0.0
124,0.002441180000005261,0.0013947930001450004,0.00026115099990420276,0.0005461759865283966,5.211681127548218e-06,7.284805178642273e-06,0.013740936294198036,0.018396732767087087,25.631046877000244,2.22977116462571,3219.5309537300013,0.7622938184851304,0.0,0.6435249999999999,1.0392627821692937,0.6451,0.05577084173469423,1.0,0.0
125,0.002458853000007366,0.0014916039999661734,0.00026591000005282694,0.0005482397973537445,4.898756742477417e-06,7.1730464696884155e-06,0.013923518359661102,0.01870019696025338,25.658133289000034,2.2484713615859633,3245.1890870190014,0.763979134192511,0.0,0.6440333333333333,1.0392633812336982,0.6454,0.05563105059729971,1.0,0.0
126,0.002452461000302719,0.0013560799998231232,0.00026281400005245814,0.0005298145115375519,4.518777132034302e-06,6.804242730140686e-06,0.013880368322134018,0.018492860853712045,25.459459559000152,2.2669642224396753,3270.6485465780015,0.7671245358946027,0.0,0.6448999999999999,1.0393915244295626,0.6465,0.05548476251679996,1.0,0.0
127,0.0024396070002694614,0.0013951830001133203,0.0002592770001683675,0.0005457960069179535,5.301088094711304e-06,6.925314664840698e-06,0.01408756896853447,0.018739658378763124,25.644820134000383,2.2857038808184384,3296.293366712002,0.7676198659497797,0.0,0.6454583333333334,1.0393728976008259,0.6472,0.05545489014870903,1.0,0.0
128,0.0021525269999074226,0.0013405409999904805,0.00025600100025258143,0.00047294795513153076,4.857778549194336e-06,7.204711437225342e-06,0.013770952820777893,0.018005032266046328,25.602356075999978,2.3037089130844848,3321.895722788002,0.7722678292496944,0.0,0.646425,1.0400398222705987,0.6483,0.055040339024148226,1.0,0.0
129,0.0021320179998838285,0.0013294589998622541,0.00025656299976617447,0.0004735402762889862,4.997476935386658e-06,6.983056664466858e-06,0.0138630960136652,0.018066656823066296,25.555734321999807,2.321775569907551,3347.4514571100017,0.773239636007007,0.0,0.6470750000000001,1.0400890134557892,0.6488,0.05485875397518252,1.0,0.0
130,0.0023165859997789084,0.0013119169998390134,0.0002594180000414781,0.0005164705216884613,4.76837158203125e-06,7.323920726776123e-06,0.013875147327780724,0.018291631141437392,25.85855169200022,2.3400672010489885,3373.310008802002,0.7757281112957083,0.0,0.6473333333333334,1.0398701512360875,0.6494,0.05457142220226474,1.0,0.0
131,0.0023160750001807173,0.0013460010000017064,0.0002741160001278331,0.0005087777972221375,4.947185516357422e-06,7.163733243942261e-06,0.014145486056804657,0.01860256677309735,25.8192939569999,2.358669767822086,3399.129302759002,0.7769029677952157,0.0,0.6482500000000001,1.0396580477304096,0.6504,0.05451128132340901,1.0,0.0
132,0.0024444660002700402,0.0014085180000620312,0.00026039999966087635,0.000545695424079895,5.5693089962005615e-06,8.488073945045471e-06,0.013742528855800629,0.018415665662814718,25.60707666799999,2.3770854334849005,3424.736379427002,0.7793039926745563,0.0,0.6479833333333335,1.0401830454415912,0.6497,0.05421122907947428,1.0,0.0
133,0.0024697839999134885,0.0013943720000497706,0.0002631649999784713,0.0005574673414230347,5.891546607017517e-06,7.295981049537659e-06,0.013484930619597435,0.018182906488618755,25.517599659999632,2.3952683399735193,3450.2539790870014,0.7808393290675256,0.0,0.6486833333333333,1.040710055375401,0.6501,0.054154097896510024,1.0,0.0
134,0.002341040999908728,0.0018628729999363713,0.00026437699989401153,0.0005185175687074661,5.271285772323608e-06,7.353723049163818e-06,0.013805968686938286,0.01880540226420635,25.662948767000216,2.4140737422377256,3475.9169278540016,0.7810798767583452,0.0,0.6488833333333334,1.0410809675349464,0.6507,0.053885321854653966,1.0,0.0
135,0.0023952830001690018,0.001356871000098181,0.00025519899963910575,0.0005439426749944687,5.792826414108276e-06,7.005408406257629e-06,0.01457824744284153,0.019142341352562653,25.6151321010002,2.4332160835902883,3501.532059955002,0.7840283787839822,0.0,0.6485916666666667,1.0421157185035417,0.6502,0.05379493785542937,1.0,0.0
136,0.0024620290000711975,0.00135585899988655,0.00027308300013828557,0.0005431845784187317,4.870817065238953e-06,7.1320682764053345e-06,0.013722240924835205,0.018368399388691614,25.612605970999994,2.45158448297898,3527.144665926002,0.7867521534524715,0.0,0.649075,1.0427106867862652,0.6507,0.05361823667414569,1.0,0.0
137,0.0023516119999840157,0.0013275460000841122,0.00026083099965035217,0.0005019940435886383,5.070120096206665e-06,7.165595889091492e-06,0.01405680924654007,0.018511028005832486,25.540938680999716,2.4700955109848124,3552.6856046070016,0.7892972542479789,0.0,0.6503083333333333,1.0437107282348825,0.6526,0.05346074843453034,1.0,0.0
138,0.002271259999815811,0.00186828300002162,0.00026072999980897293,0.0005084164440631866,5.0086528062820435e-06,7.092952728271484e-06,0.013541629537940025,0.01846242058718417,25.64042207400007,2.4885579315719966,3578.3260266810016,0.7906788271384798,0.0,0.6506416666666667,1.0440972417215757,0.6522,0.053454907220825465,1.0,0.0
139,0.0021183730000302603,0.0013210839997555013,0.00025539999978718697,0.0005218293517827988,4.891306161880493e-06,6.642192602157593e-06,0.014186985790729523,0.018415205640849308,25.734580364000067,2.506973137212846,3604.0606070450017,0.7918515303154557,0.0,0.6509333333333335,1.0451143844218194,0.6523,0.05312026850844017,1.0,0.0
140,0.0023066270000526856,0.0013411009999799717,0.00027254199994786177,0.0005024634301662445,5.710870027542114e-06,7.145106792449951e-06,0.014763737097382545,0.0191993265043493,25.63657044699994,2.526172463717195,3629.6971774920016,0.7928790411647153,0.0,0.6514,1.04561756985097,0.653,0.05286870453060331,1.0,0.0
141,0.0023804659999768774,0.0013825989999531885,0.0002586260002317431,0.0004847906529903412,4.7497451305389404e-06,7.124617695808411e-06,0.01357077807188034,0.018089134087858838,25.6382411339996,2.544261597805054,3655.3354186260012,0.7975987226098868,0.0,0.6513666666666666,1.0461729327334632,0.6531,0.05279422503076581,1.0,0.0
142,0.00243150100004641,0.0013905150003665767,0.0002754980000645446,0.0005419198423624039,4.731118679046631e-06,7.394701242446899e-06,0.014112995937466621,0.01876455560022805,25.601914117999968,2.563026153405282,3680.937332744001,0.794381827375981,0.0,0.6519,1.0472836471811127,0.6542,0.052421135543562494,1.0,0.0
143,0.0021410859999377863,0.0013114460002725536,0.0002523349999137281,0.0004773959517478943,5.278736352920532e-06,7.84359872341156e-06,0.01393439993262291,0.018129785219571204,25.483246643000257,2.5811559386248533,3706.4205793870015,0.7973909090926422,0.0,0.6520166666666667,1.0479586290407785,0.6541,0.052383104229355854,1.0,0.0
144,0.0023819080001885595,0.0014084980002735392,0.00025929700041160686,0.0005479194223880768,5.738809704780579e-06,7.294118404388428e-06,0.014574524015188217,0.01918517936655917,25.96632408200003,2.6003411179914124,3732.3869034690015,0.7995722062715441,0.0,0.6525083333333334,1.0489930163455914,0.6549,0.052503948688457376,1.0,0.0
145,0.002200067000103445,0.00134014000013849,0.0002549989999351965,0.000499410554766655,4.997476935386658e-06,6.431713700294495e-06,0.014118274673819542,0.01842432041939901,25.75219185700007,2.6187654384108114,3758.1390953260016,0.8023550024384137,0.0,0.6530166666666667,1.0502187051350558,0.6558,0.05225928420274666,1.0,0.0
146,0.0024324930000148015,0.00140834800004086,0.0002573440001469862,0.0005481205880641937,5.3513795137405396e-06,7.141381502151489e-06,0.01378169097006321,0.018440489319345943,25.622715341999992,2.6372059277301574,3783.7618106680015,0.8044936802294065,0.0,0.6530999999999999,1.0505619999728626,0.656,0.05223976038178164,1.0,0.0
147,0.002150082999833103,0.0013126979997650778,0.0002593469998828368,0.0004773493856191635,4.999339580535889e-06,6.664544343948364e-06,0.01341313123703003,0.017624272506054695,25.539394357999754,2.654830200236212,3809.3012050260013,0.8033635085422883,0.0,0.6535666666666667,1.0514880056622662,0.6561,0.05167932839912718,1.0,0.0
148,0.0024124960000335705,0.0013780910003333702,0.00025473899995631655,0.0005473997443914413,4.939734935760498e-06,6.964430212974548e-06,0.014784138649702072,0.019388768559565506,25.552148335999846,2.6742189687957776,3834.853353362001,0.807526272696149,0.0,0.6539,1.0515724986414365,0.6568,0.05178496015681934,1.0,0.0
149,0.002448373999868636,0.0014372420000654529,0.000268214999778138,0.0005474183708429337,5.6121498346328735e-06,6.9551169872283936e-06,0.01473245956003666,0.01944627619741368,25.438235785000415,2.6936652449931913,3860.2915891470016,0.8093468240118988,0.0,0.6543416666666667,1.05229121899303,0.6568,0.05142054225661979,1.0,0.0
150,0.0024212319999605825,0.0013603070001408923,0.0002594580000732094,0.0005453843623399734,5.1390379667282104e-06,7.191672921180725e-06,0.014074403792619705,0.018673115866022272,25.489557106999655,2.7123383608592135,3885.781146254001,0.8109243719887748,0.0,0.6544333333333333,1.052953687649739,0.6571,0.05139181415471418,1.0,0.0
151,0.0021625859999403474,0.001326815000084025,0.00025600100025258143,0.0004897825419902802,5.081295967102051e-06,1.4528632164001465e-05,0.013979677110910416,0.018234471581308753,25.62103144499997,2.7305728324405223,3911.402177699001,0.8144914407982689,0.0,0.6543,1.0535780168786835,0.6564,0.051376503388307744,1.0,0.0
152,0.0022838940003566677,0.0013220860000728862,0.00026231299989376566,0.0005110111087560654,5.39049506187439e-06,7.515773177146912e-06,0.014689799398183823,0.01908200977550223,25.61578773300016,2.7496548422160245,3937.0179654320013,0.8155842928224472,0.0,0.6543749999999999,1.055010130888299,0.6568,0.050994424171945364,1.0,0.0
153,0.0024706959998184175,0.0013553779999710969,0.00025382799958606483,0.000548752024769783,5.2209943532943726e-06,6.943941116333008e-06,0.014373043552041054,0.019013862511656043,25.810867735999636,2.7686687047276806,3962.828833168001,0.8155785871419657,0.0,0.6548,1.0561721324920654,0.6573,0.050818190072263,1.0,0.0
154,0.00233664300003511,0.001365217000056873,0.0002549290002207272,0.0005250275135040283,8.886680006980896e-06,7.202848792076111e-06,0.014694670215249062,0.019192576257864857,25.711397929000213,2.7878612809855454,3988.540231097001,0.8157813100325769,0.0,0.654575,1.0574892827227145,0.6571,0.050900948517347784,1.0,0.0
155,0.0023021679999146727,0.0013315239998519246,0.00025527000025249436,0.0005082562565803528,4.930421710014343e-06,7.452443242073059e-06,0.015048384666442871,0.019457985787994403,25.561044231000324,2.80731926677354,4014.1012753280015,0.8200899694957866,0.0,0.6554416666666668,1.0595006044906905,0.6586,0.05081984838128274,1.0,0.0
156,0.002134372999989864,0.0012898249997306266,0.00026977700008501415,0.0004680119454860687,4.950910806655884e-06,7.1339309215545654e-06,0.014803415164351463,0.018977486951371247,25.626486014999955,2.826296753724911,4039.7277613430015,0.8223432929147263,0.0,0.6551333333333335,1.060970811149742,0.6576,0.05054081365324003,1.0,0.0
157,0.002314672000011342,0.0013289780004015483,0.00025839599993560114,0.0005046389997005463,5.513429641723633e-06,7.094815373420715e-06,0.014680912718176842,0.019100205963241024,25.691817719000028,2.845396959688152,4065.4195790620015,0.8215137793746567,0.0,0.655325,1.062067236326918,0.6581,0.0503392660719772,1.0,0.0
158,0.0025027649999174173,0.0013819390001117426,0.000257895000231656,0.0005369093269109726,5.219131708145142e-06,6.644055247306824e-06,0.015065474435687065,0.019756845949814306,25.59521113799974,2.8651538056379664,4091.0147902000012,0.8224210843924151,0.0,0.6555666666666667,1.0633998483042173,0.6581,0.05017397733185659,1.0,0.0
159,0.002169199000491062,0.001301296000747243,0.00025454800015722867,0.0005010515451431274,5.127862095832825e-06,7.763504981994629e-06,0.015002720057964325,0.019241705971580814,25.457553742000073,2.884395511609547,4116.472343942001,0.8252896006191687,0.0,0.6560666666666667,1.0655330547803565,0.6585,0.05023899711692159,1.0,0.0
160,0.0024745620003159274,0.0024021569997785264,0.00025954800003091805,0.0005251206457614899,5.850568413734436e-06,7.012858986854553e-06,0.015194088220596313,0.020868339293883764,25.712121190999824,2.905263850903431,4142.184465133001,0.8286123634125415,0.0,0.6561166666666667,1.067341820348667,0.6579,0.050225127240193734,1.0,0.0
161,0.002435148000586196,0.0018555389997345628,0.000260589999925287,0.000537920743227005,4.718080163002014e-06,7.16187059879303e-06,0.01420196145772934,0.019303039151964185,25.526667335999264,2.924566890055395,4167.711132469,0.8262925373897558,0.0,0.6561666666666667,1.068668384340745,0.6577,0.049919835524083626,1.0,0.0
162,0.002373272000113502,0.002313691000381368,0.00026705300024332246,0.0005182847380638123,5.1800161600112915e-06,7.282942533493042e-06,0.015624446794390678,0.021109210491886188,25.86201270699985,2.9456761005472814,4193.573145176,0.8310078748710312,0.0,0.6565833333333333,1.0701524954807908,0.6585,0.049953203417019656,1.0,0.0
163,0.0021574669999608886,0.001287932000195724,0.00026578000051813433,0.0004663560539484024,4.967674612998962e-06,6.8247318267822266e-06,0.015115952119231224,0.019305279580294155,25.67635452000013,2.9649813801275755,4219.249499696,0.8259703249941844,0.0,0.656175,1.0717915771882744,0.6583,0.04968860908486572,1.0,0.0
164,0.00237685899992357,0.0013925679995736573,0.00025969800026359735,0.0005046594887971878,4.908069968223572e-06,7.573515176773071e-06,0.014485375955700874,0.019031642029403883,25.543138924999766,2.9840130221569794,4244.792638621,0.832257199284594,0.0,0.6563249999999999,1.0735176658328576,0.6581,0.04968684992518506,1.0,0.0
