round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
158,0.002149911999822507,0.001288842999656481,0.00025701399999888963,0.0004976559430360794,4.76837158203125e-06,6.3925981521606445e-06,0.013500941917300224,0.017705527829548373,25.335579224999947,2.714042841863339,4056.4643415209985,0.8100344706437214,0.0,0.6448583333333334,1.0793360313282738,0.646,0.04997887600196341,1.0,0.0
159,0.0021022119999543065,0.0018444380002620164,0.00025837500015768455,0.0004840102046728134,4.947185516357422e-06,7.152557373046875e-06,0.01366288773715496,0.018364022685091186,25.442179484000008,2.7324068645484303,4081.9065210049985,0.8129931358556721,0.0,0.6449083333333334,1.0811654012414473,0.6463,0.04992915112125964,1.0,0.0
160,0.0021810399994137697,0.00128108799981419,0.00026043999969260767,0.00047987326979637146,4.600733518600464e-06,7.012858986854553e-06,0.013837244361639023,0.018051299222861417,25.33528623200027,2.7504581637712917,4107.241807236998,0.8148408670636847,0.0,0.6451333333333333,1.0820209323605405,0.6463,0.04968869499040349,1.0,0.0
161,0.0021376380000219797,0.0012632250000024214,0.0002542080001148861,0.00046801939606666565,4.598870873451233e-06,6.372109055519104e-06,0.013016022741794586,0.01715008411792951,25.490640173999964,2.767608247889221,4132.732447410998,0.8162991390864588,0.0,0.64535,1.0840807179861431,0.6469,0.04960547351381801,1.0,0.0
162,0.0021131829998921603,0.0018261730001540855,0.0002586559994597337,0.00047906115651130676,4.678964614868164e-06,6.360933184623718e-06,0.013607332482933998,0.018295445536750776,25.594564323999293,2.785903693425972,4158.3270117349975,0.8173249060480079,0.0,0.6458666666666667,1.0858392043958736,0.6475,0.04947135286189893,1.0,0.0
163,0.002131827999619418,0.0012963569997737068,0.00026062999950227095,0.00046409107744693756,4.958361387252808e-06,7.0035457611083984e-06,0.013708304613828659,0.017873172597319353,25.370750459999726,2.8037768660232913,4183.697762194997,0.8191024780558515,0.0,0.646575,1.0873167937314963,0.6486,0.04936220577244122,1.0,0.0
164,0.002103916000123718,0.0012937720002810238,0.0002529160001358832,0.0005002599209547043,4.7888606786727905e-06,6.642192602157593e-06,0.014086764305830002,0.01824905928060616,25.35871274799956,2.8220259253038975,4209.056474942997,0.8216664606889769,0.0,0.6470166666666667,1.0893512760536581,0.6496,0.04898068107829913,1.0,0.0
165,0.0021435300004668534,0.0012711099998341524,0.00025397799981874414,0.000488869845867157,4.818663001060486e-06,6.7427754402160645e-06,0.013398410752415657,0.01756746003684384,25.346509148999758,2.8395933853407413,4234.402984091997,0.8211191890793456,0.0,0.6465416666666667,1.0909908557239967,0.6491,0.0491273409073158,1.0,0.0
166,0.0021873420000702026,0.0013116660002197023,0.00025972799994633533,0.00047315657138824463,5.166977643966675e-06,6.882473826408386e-06,0.013439808040857315,0.017683750063952175,25.38668211699951,2.8572771354046935,4259.789666208996,0.8242641792952493,0.0,0.6476333333333334,1.0916852113566822,0.6503,0.048992959308565585,1.0,0.0
167,0.0021407550002550124,0.0012946440001542214,0.00025137299962807447,0.0004691723734140396,5.017966032028198e-06,6.971880793571472e-06,0.012848969548940659,0.017016903769217606,25.422246524999537,2.874294039173911,4285.211912733996,0.827369299281385,0.0,0.6475833333333334,1.0940560819227485,0.6502,0.04914826943271295,1.0,0.0
168,0.0021571959996435908,0.0013097620003463817,0.0002607610003906302,0.00047819875180721283,4.7292560338974e-06,6.51925802230835e-06,0.013252966105937958,0.01747013237218198,25.526569556999675,2.891764171546093,4310.738482290995,0.8289113578055199,0.0,0.6475500000000001,1.0966365299647367,0.6496,0.04863902079846638,1.0,0.0
169,0.002451228999234445,0.001340950999292545,0.0002639560007082764,0.0005237758159637451,5.370005965232849e-06,6.692484021186829e-06,0.013267343863844872,0.017859318169030303,25.28512378599953,2.9096234897151234,4336.023606076995,0.8302700237502436,0.0,0.6472666666666668,1.0992044278337985,0.6493,0.04851551211072522,1.0,0.0
170,0.002178145000470977,0.0013052439999228227,0.0002609310004118015,0.00047300755977630615,5.662441253662109e-06,6.623566150665283e-06,0.013538673520088196,0.01776828708807443,25.417578788000355,2.927391776803198,4361.441184864995,0.8310513371495252,0.0,0.6473583333333334,1.1014805232422262,0.6495,0.04845120421465054,1.0,0.0
171,0.0021425779996206984,0.002327947000594577,0.0002627539997774875,0.0004673190414905548,4.7888606786727905e-06,6.735324859619141e-06,0.012932782992720604,0.018144905219742213,25.461913675000687,2.94553668202294,4386.903098539996,0.8303123883947219,0.0,0.6472833333333333,1.103840471068515,0.6491,0.048219769362640746,1.0,0.0
172,0.002152566999939154,0.0013102430002618348,0.000260580000031041,0.0004768259823322296,4.3157488107681274e-06,6.81169331073761e-06,0.013788001611828804,0.01799934503651457,25.382612401999722,2.9635360270594546,4412.285710941996,0.8310402624960053,0.0,0.6474583333333332,1.1060707320140888,0.6492,0.04812673605378752,1.0,0.0
173,0.002171111999814457,0.0012988620001124218,0.00025546100005158223,0.00046869926154613495,4.678964614868164e-06,6.712973117828369e-06,0.013340046629309654,0.017545572828566947,25.359065095000005,2.9810815998880216,4437.644776036996,0.8340818603636672,0.0,0.647225,1.1074139332469506,0.6489,0.04813511939116653,1.0,0.0
174,0.0022192520000317018,0.0023424440005328506,0.0002589370005807723,0.0004893802106380463,4.829838871955872e-06,6.631016731262207e-06,0.012770378962159157,0.018091853029545746,25.39303594699959,2.9991734529175673,4463.037811983995,0.8352953150692642,0.0,0.64785,1.1096726814402809,0.6499,0.047810532564046285,1.0,0.0
175,0.0021635579996654997,0.001328266999735206,0.0002553100002842257,0.0004809945821762085,4.8074871301651e-06,6.681308150291443e-06,0.013749819248914719,0.017989437626056315,25.606361731000106,3.0171628905436236,4488.644173714995,0.83523037749013,0.0,0.647875,1.111929788619657,0.6503,0.04777839106849103,1.0,0.0
176,0.0021940549995633774,0.001274016000024858,0.00026940699990518624,0.00046661682426929474,4.798173904418945e-06,6.893649697303772e-06,0.013433955609798431,0.01764974225716287,25.302227744999982,3.0348126328007865,4513.946401459995,0.8397955466511355,0.0,0.6484083333333334,1.112996211534814,0.6507,0.047683225470898906,1.0,0.0
177,0.0021407750000435044,0.0013051430005361908,0.00026972700015903683,0.00047711655497550964,4.841014742851257e-06,6.7818909883499146e-06,0.013499978929758072,0.017704363391203515,25.41624003800007,3.05251699619199,4539.362641497995,0.8406778302776843,0.0,0.6491,1.1150900314125833,0.6516,0.04741875304374401,1.0,0.0
178,0.002135024000381236,0.001281609999750799,0.00025678200017864583,0.0004544723778963089,4.298985004425049e-06,6.331130862236023e-06,0.013437513262033463,0.017576031756107113,25.20090850500037,3.070093027948097,4564.563550002996,0.8417294529935616,0.0,0.6492416666666666,1.1171133555943453,0.6518,0.04757330053615294,1.0,0.0
179,0.002151564999621769,0.0012948240000696387,0.0002630539993333514,0.0004852116107940674,4.950910806655884e-06,6.381422281265259e-06,0.013286538422107697,0.017492525365014444,25.345226884999647,3.0875855533131116,4589.908776887995,0.8454202607856757,0.0,0.64925,1.119753040844881,0.6515,0.04731115468680199,1.0,0.0
180,0.002178404999540362,0.0013067760000922135,0.0002622929996505263,0.00047934241592884064,5.0496309995651245e-06,6.75395131111145e-06,0.013184506446123123,0.017423126443645742,25.435988977000306,3.1050086797567573,4615.344765864996,0.8466896081734144,0.0,0.6493249999999999,1.1214289363426497,0.6514,0.04718824376387309,1.0,0.0
181,0.002187792999393423,0.0012779230000887765,0.00026089099992532283,0.000485030934214592,5.0086528062820435e-06,6.841495633125305e-06,0.013004869222640991,0.017228357304702513,25.427905755999745,3.12223703706146,4640.772671620995,0.8480512846346447,0.0,0.6496166666666667,1.1239821729780752,0.6519,0.047208075401427824,1.0,0.0
182,0.002141637000022456,0.0012862980001955293,0.00025979900055972394,0.0004709158092737198,5.148351192474365e-06,7.091090083122253e-06,0.013992104679346085,0.01816299393067311,25.310326597999847,3.140400030992133,4666.082998218995,0.8479350228269489,0.0,0.649225,1.1264871200428734,0.6512,0.04722483771876315,1.0,0.0
183,0.002161263999369112,0.0023586149991388083,0.0002573140000095009,0.0004954487085342407,5.3104013204574585e-06,6.640329957008362e-06,0.0130399689078331,0.018324561346162227,25.60743113300032,3.158724592338295,4691.690429351996,0.8502353192808818,0.0,0.6494666666666666,1.1287611119354828,0.6517,0.04699446891329525,1.0,0.0
184,0.0020900700001220684,0.0012967579996256973,0.00027119000060338294,0.0004797019064426422,4.6603381633758545e-06,6.3516199588775635e-06,0.013259747996926308,0.017408479861842352,25.44073013599973,3.1761330722001375,4717.131159487995,0.8531454049273139,0.0,0.6495083333333334,1.1308295010011407,0.6524,0.047054474660210545,1.0,0.0
185,0.002187703000345209,0.0013459810006679618,0.0002600289999463712,0.0004872158169746399,4.438683390617371e-06,6.800517439842224e-06,0.013246353715658188,0.01753852173442283,25.484463133000645,3.1936715939345603,4742.615622620996,0.8533453626384543,0.0,0.6500916666666666,1.1324420322345783,0.653,0.046786387619397254,1.0,0.0
186,0.0021759210003438056,0.0013105340003676247,0.00025573099992470816,0.0004656687378883362,4.887580871582031e-06,6.9122761487960815e-06,0.013102864846587181,0.017322519442132034,25.413803659000223,3.2109941133766924,4768.029426279996,0.8540999730860438,0.0,0.6497916666666667,1.1355070803738847,0.6522,0.04648357328388121,1.0,0.0
187,0.002176082000005408,0.0012659900003200164,0.0002520139996704529,0.00046188756823539734,4.587695002555847e-06,6.491318345069885e-06,0.013463791459798813,0.017630844041377713,25.42584200700003,3.22862495741807,4793.455268286996,0.8545085683597206,0.0,0.6502500000000001,1.1376751721659792,0.6531,0.04657894696141108,1.0,0.0
188,0.00219618899973284,0.0012919589999000891,0.0002719309995882213,0.00047612376511096954,5.068257451057434e-06,7.012858986854553e-06,0.012986324727535248,0.01723460860830528,25.40645530799975,3.2458595660263754,4818.861723594996,0.8524248722800668,0.0,0.6500083333333334,1.140219604667229,0.652,0.0464685792395865,1.0,0.0
189,0.0021722439996665344,0.001289173000259325,0.00026280400015821215,0.00046018511056900024,4.880130290985107e-06,6.834045052528381e-06,0.013348827138543129,0.017544947424539714,25.581070235999505,3.263404513450915,4844.4427938309955,0.8555244312679812,0.0,0.6497833333333333,1.1430362847786915,0.6516,0.046160917665423525,1.0,0.0
190,0.002120376999300788,0.0012820009997085435,0.00025575099971320014,0.0005011428147554398,5.0496309995651245e-06,7.20098614692688e-06,0.01319945603609085,0.017370978466715314,25.4514702030001,3.2807754919176304,4869.894264033996,0.8544782657721391,0.0,0.6500833333333335,1.1451035217393803,0.6522,0.04613055047510328,1.0,0.0
191,0.0021529679997911444,0.0013152319997971063,0.00025185300000885036,0.00046844035387039185,5.191192030906677e-06,6.621703505516052e-06,0.01341376081109047,0.017614067060094385,25.35005353500037,3.298389558977725,4895.244317568996,0.8617937419443527,0.0,0.65055,1.148243910904172,0.653,0.04625974880550739,1.0,0.0
192,0.0021283510004650452,0.0012979200000700075,0.00025258400000893744,0.0004720669239759445,5.029141902923584e-06,7.020309567451477e-06,0.013137368485331535,0.017300339861321845,25.296392938999816,3.3156898988390466,4920.540710507996,0.8621042858477376,0.0,0.6507583333333333,1.1507563870164412,0.6533,0.046119140108149104,1.0,0.0
193,0.0022061070003474015,0.0012933710004290333,0.00025305600047431653,0.0004730876535177231,4.850327968597412e-06,6.7148357629776e-06,0.01297939196228981,0.01721657878078986,25.436257463999937,3.3329064776198365,4945.976967971996,0.8638833199754331,0.0,0.6507,1.1542455584188052,0.6533,0.04596014150241973,1.0,0.0
194,0.002139381999768375,0.0013030099999014055,0.0002587469998616143,0.0004851594567298889,4.969537258148193e-06,6.593763828277588e-06,0.013297701254487038,0.017495563011834747,25.65085253899997,3.3504020406316712,4971.627820510996,0.8656796132181728,0.0,0.6506833333333334,1.1572680609135688,0.6538,0.04588588567707465,1.0,0.0
195,0.0022058470003685215,0.0012606999998752144,0.0002566419998402125,0.00048187747597694397,4.857778549194336e-06,6.614252924919128e-06,0.013232648372650146,0.017449186880185152,25.545690058999753,3.3678512275118564,4997.173510569995,0.8634573747797208,0.0,0.6510583333333333,1.159883262235907,0.6539,0.04557498697611067,1.0,0.0
196,0.002152817000023788,0.00235789299949829,0.0002563919997555786,0.0004912335425615311,4.958361387252808e-06,7.49342143535614e-06,0.01319940760731697,0.018470194931978767,25.361816471000566,3.386321422443835,5022.535327040996,0.8653640634403451,0.0,0.6504416666666667,1.1631956047649625,0.6531,0.04554821290074186,1.0,0.0
197,0.0021399629995357827,0.0012683450004260521,0.0002540179993957281,0.0005025342106819153,4.649162292480469e-06,6.891787052154541e-06,0.014016378670930862,0.018192779830314976,25.37965061000068,3.40451420227415,5047.914977650997,0.866385703414681,0.0,0.6503249999999999,1.165529965599881,0.6525,0.04538868966179787,1.0,0.0
198,0.0021295030001056148,0.0013081089991828776,0.0002531360005377792,0.0004854649305343628,4.548579454421997e-06,6.875023245811462e-06,0.013610156252980232,0.0177977927860411,25.683612551000806,3.4223119950601912,5073.5985902019975,0.868780193670074,0.0,0.6503583333333333,1.1686778370338151,0.6525,0.04533505907080309,1.0,0.0
199,0.002114745000653784,0.0013135199997122982,0.00025262500003009336,0.0004757046699523926,4.811212420463562e-06,6.774440407752991e-06,0.013250099495053291,0.017418279818230076,25.560226532000343,3.4397302748784213,5099.158816733998,0.8673345856706738,0.0,0.6507166666666667,1.1714367368553258,0.6533,0.04526891074546599,1.0,0.0
