round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.16324710400112963,0.13681787200039253,0.003705347000504844,0.03528418019413948,1.1680647730827332e-05,1.2034550309181213e-05,2.3182112351059914,2.657289453500198,177.7933312919995,254.38582121578,14682.402395758001,0.9455216976548889,0.0,0.8878247958426132,0.27241514089590296,0.8878247958426132,0.49984628150323734,0.7006942482103711,0.2993057517896289
80,0.1711699999996199,0.14279793599962431,0.0038757769998483127,0.035342248156666756,1.2133270502090454e-05,1.2431293725967407e-05,3.456182660534978,3.8093931862549653,178.70466876800128,258.19521440203494,14861.107064526002,0.9454900140992604,0.0,0.8882702301410544,0.27130417108995897,0.8882702301410542,0.4990588166124127,0.7006942482103711,0.2993057517896289
81,0.17043429699879198,0.1368434010000783,0.004028985000331886,0.03531455621123314,1.1563301086425781e-05,1.2174248695373535e-05,2.3207282293587923,2.6673732061190094,176.75434783700075,260.86258760815394,15037.861412363003,0.9460722860482491,0.0,0.8888641425389756,0.2701794835882629,0.8888641425389755,0.49826318105435674,0.7006942482103711,0.2993057517896289
82,0.1712686360006046,0.139979998999479,0.0038914659999136347,0.03536098264157772,1.1101365089416504e-05,1.1332333087921143e-05,2.2839803118258715,2.6345038291656238,173.55503497799873,263.49709143731957,15211.416447341002,0.94685814098702,0.0,0.8890126206384558,0.2691143531343433,0.8890126206384559,0.4990771365898904,0.7006939387064656,0.29930606129353443
83,0.16131885899994813,0.1392656749994785,0.0037818099990545306,0.03531934693455696,1.1449679732322693e-05,1.1382624506950378e-05,2.6986970361322165,3.038405559369494,179.44390506100171,266.53549699668906,15390.860352402004,0.9468581201730636,0.0,0.8896807720861175,0.2681018205673706,0.8896807720861173,0.49753683614075445,0.7006942482103711,0.2993057517896289
84,0.1604795910006942,0.1416158539996104,0.003821595000772504,0.0353489238768816,1.193024218082428e-05,1.2082979083061218e-05,3.0466334130614996,3.387923390160722,205.11951302799935,269.9234203868498,15595.979865430003,0.9474721066129447,0.0,0.8902746844840387,0.2671370075135149,0.8902746844840386,0.4984934079873083,0.7006942482103711,0.2993057517896289
85,0.16424818000086816,0.1399269199991977,0.0038704369999322807,0.035353945568203926,1.15223228931427e-05,1.255422830581665e-05,2.501734694465995,2.845158253585396,174.29195843100024,272.7685786404352,15770.271823861003,0.9480669841746566,0.0,0.8913387775303144,0.26623468533724615,0.8913140311804009,0.4978846037150677,0.7006942482103711,0.2993057517896289
86,0.1597093729997141,0.13906997599951865,0.0038572730009036604,0.03525509685277939,1.187250018119812e-05,1.2343749403953552e-05,2.8666578251868486,3.2045737602893496,178.47764377800013,275.97315240072453,15948.749467639003,0.9490816295506322,0.0,0.8921987131898046,0.265235114218822,0.8922048997772829,0.49807166942419046,0.7006942482103711,0.2993057517896289
87,0.1650100270016992,0.1885648660008883,0.003851121000479907,0.03575013764202595,1.1691823601722717e-05,1.1982396245002747e-05,2.8723431322723627,3.2655429581373028,179.9738551800001,279.23869535886183,16128.723322819003,0.9487672851399664,0.0,0.8935350160851275,0.26429670054969906,0.8935412026726058,0.49785353910837365,0.7006942482103711,0.2993057517896289
88,0.15866964399901917,0.14314017500146292,0.0038376060001610313,0.03531923517584801,1.0630115866661072e-05,1.3343989849090576e-05,2.3185906540602446,2.6595812883424514,203.6294915569997,281.8982766472043,16332.352814376003,0.9490269586692511,0.0,0.8937639198218261,0.2633864196977465,0.8937639198218262,0.4976206301615287,0.7006939387064656,0.29930606129353443
89,0.16317787900334224,0.15899038600036874,0.0039008940002531745,0.03535242937505245,1.119077205657959e-05,1.1092051863670349e-05,2.2076060734689236,2.5690499446718604,178.02048086299874,284.46732659187614,16510.373295239002,0.9492986504133564,0.0,0.8941351150705272,0.26241638931288713,0.8941351150705271,0.4975951590097912,0.7006942482103711,0.2993057517896289
90,0.17691797299994505,0.13937745799921686,0.0039238479985215236,0.035663316026329994,1.1524185538291931e-05,1.329369843006134e-05,2.693750848993659,3.049658261901641,173.6493945020011,287.5169848537778,16684.022689741003,0.9501293603976088,0.0,0.8945063103192279,0.2614728195455607,0.8945063103192279,0.49775566854034337,0.7006942482103711,0.2993057517896289
91,0.15926909900008468,0.14102249200004735,0.0038799949979875237,0.035438671708106995,1.1099502444267273e-05,1.1663883924484253e-05,3.050629371777177,3.390262392869772,181.8786787930003,290.90724724664756,16865.901368534003,0.9505556615431195,0.0,0.8952487008166297,0.2606456296876816,0.8952487008166296,0.4959314459502155,0.7006940934584183,0.29930590654158173
92,0.17003897800168488,0.14246983300108695,0.003784475997235859,0.035518551245331764,1.1904165148735046e-05,1.1591240763664246e-05,2.1510791070759296,2.5029144407271815,179.51770612999826,293.41016168737474,17045.419074664,0.9512058459286613,0.0,0.8955456570155903,0.2598129559724178,0.8955456570155902,0.4965170555712707,0.7006942482103711,0.2993057517896289
93,0.177527857998939,0.15332483200108982,0.003800856000452768,0.035483838990330696,1.0300427675247192e-05,1.224130392074585e-05,3.277525905519724,3.647685832242132,176.65667271200073,297.05784751961687,17222.075747376002,0.9514875564570194,0.0,0.895916852264291,0.2589204946262961,0.895916852264291,0.49628070535039287,0.7006940934584183,0.29930590654158173
94,0.16079625000202213,0.14232548999643768,0.0037709799980802927,0.03542080894112587,1.1352822184562683e-05,1.1682510375976562e-05,2.16019356995821,2.5025301342284365,204.07764866799698,299.5603776538453,17426.153396044,0.9519807641772932,0.0,0.8968077208611729,0.2580614499349563,0.896807720861173,0.4966972961226428,0.7006940934584183,0.29930590654158173
95,0.1585383740020916,0.14733775399872684,0.0038417030009441078,0.035546185448765755,1.2442469596862793e-05,1.3595446944236755e-05,3.6873294208198786,4.032619475186948,176.04110919000232,303.59299712903226,17602.194505234,0.9520584457811694,0.0,0.8972469685721357,0.25727044588348646,0.8972531551596139,0.495031963246125,0.7006942482103711,0.2993057517896289
96,0.1669494499983557,0.14130486700014444,0.003860788001475157,0.035314952954649925,1.154281198978424e-05,1.1842697858810425e-05,2.6455024387687445,2.9929558822332183,206.9929016269998,306.5859530112655,17809.187406861,0.9522758147891933,0.0,0.8979955456570158,0.2564495475365473,0.8979955456570156,0.49464690013888407,0.7006942482103711,0.2993057517896289
97,0.1761977750029473,0.14027959599843598,0.00375259499924141,0.035348959267139435,1.1399388313293457e-05,1.1840835213661194e-05,2.5694493241608143,2.9250514896521054,176.28747710899916,309.5110045009176,17985.47488397,0.9527781051499439,0.0,0.8984409799554566,0.25566749031392244,0.8984409799554566,0.49591849825619944,0.7006942482103711,0.2993057517896289
98,0.16004727600011392,0.14311647300201003,0.0037970590019540396,0.03538030758500099,1.2004747986793518e-05,1.263245940208435e-05,2.9021048210561275,3.2444705738525954,177.73226866500045,312.7554750747702,18163.207152635,0.9529440534711849,0.0,0.8990348923533777,0.25485133926988074,0.8990348923533779,0.4960010117834799,0.7006942482103711,0.2993057517896289
99,0.1591667940010666,0.15152285200019833,0.0038143419988045935,0.03541664779186249,1.1401250958442688e-05,1.189112663269043e-05,2.4253201875835657,2.775264115753089,177.3133160949983,315.53073919052326,18340.52046873,0.9538179576084079,0.0,0.8994803266518189,0.25407886377706096,0.8994803266518189,0.49324729744948465,0.7006942482103711,0.2993057517896289
